"-0.5","0.12757228"
"-0.479798","0.1427228"
"-0.459596","0.15926585"
"-0.4393939","0.17724921"
"-0.4191919","0.19670795"
"-0.3989899","0.21766333"
"-0.3787879","0.24012122"
"-0.3585859","0.26407146"
"-0.3383838","0.2894878"
"-0.3181818","0.3163277"
"-0.2979798","0.34453428"
"-0.2777778","0.3740372"
"-0.2575758","0.40475473"
"-0.2373737","0.4365964"
"-0.2171717","0.4694646"
"-0.1969697","0.50325817"
"-0.1767677","0.5378744"
"-0.1565657","0.57321125"
"-0.1363636","0.60916966"
"-0.1161616","0.6456547"
"-0.0959596","0.68257785"
"-0.07575758","0.71985745"
"-0.05555556","0.7574195"
"-0.03535354","0.795198"
"-0.01515152","0.833135"
"0.005050505","0.87118024"
"0.02525253","0.90929085"
"0.04545455","0.94743085"
"0.06565657","0.98557025"
"0.08585859","1.0236844"
"0.1060606","1.061753"
"0.1262626","1.0997599"
"0.1464646","1.1376916"
"0.1666667","1.1755372"
"0.1868687","1.2132875"
"0.2070707","1.2509346"
"0.2272727","1.2884718"
"0.2474747","1.3258927"
"0.2676768","1.3631916"
"0.2878788","1.4003624"
"0.3080808","1.4373996"
"0.3282828","1.4742976"
"0.3484848","1.5110505"
"0.3686869","1.5476522"
"0.3888889","1.5840963"
"0.4090909","1.6203765"
"0.4292929","1.6564858"
"0.4494949","1.6924175"
"0.469697","1.7281642"
"0.489899","1.763718"
"0.510101","1.7990712"
"0.530303","1.8342154"
"0.5505051","1.8691423"
"0.5707071","1.9038424"
"0.5909091","1.9383068"
"0.6111111","1.9725255"
"0.6313131","2.0064883"
"0.6515152","2.0401852"
"0.6717172","2.0736048"
"0.6919192","2.1067357"
"0.7121212","2.1395662"
"0.7323232","2.172084"
"0.7525253","2.2042766"
"0.7727273","2.23613"
"0.7929293","2.2676308"
"0.8131313","2.298765"
"0.8333333","2.3295176"
"0.8535354","2.3598733"
"0.8737374","2.3898163"
"0.8939394","2.4193296"
"0.9141414","2.448397"
"0.9343434","2.4770002"
"0.9545455","2.5051217"
"0.9747475","2.5327423"
"0.9949495","2.5598426"
"1.01515","2.5864007"
"1.03535","2.612398"
"1.05556","2.6378257"
"1.07576","2.6626372"
"1.09596","2.686823"
"1.11616","2.71036"
"1.13636","2.733225"
"1.15657","2.7554047"
"1.17677","2.7768526"
"1.19697","2.7975552"
"1.21717","2.817487"
"1.23737","2.8366222"
"1.25758","2.8549442"
"1.27778","2.8724082"
"1.29798","2.888997"
"1.31818","2.904685"
"1.33838","2.9194455"
"1.35859","2.9332597"
"1.37879","2.9460878"
"1.39899","2.9579127"
"1.41919","2.96871"
"1.43939","2.978457"
"1.4596","2.9871364"
"1.4798","2.9947195"
"1.5","3.0011933"
"1.5202","3.0065427"
"1.5404","3.0107553"
"1.5606","3.0138218"
"1.5808","3.0157375"
"1.601","3.0165014"
"1.6212","3.016118"
"1.6414","3.0145974"
"1.6616","3.011956"
"1.6818","3.0082169"
"1.702","3.0034108"
"1.7222","2.997577"
"1.7424","2.990763"
"1.7626","2.9830253"
"1.7828","2.9744298"
"1.803","2.965052"
"1.8232","2.954976"
"1.8434","2.9442947"
"1.8636","2.9331086"
"1.8838","2.9215245"
"1.904","2.9096544"
