"-0.5","0.12437023"
"-0.479798","0.13916643"
"-0.459596","0.1553287"
"-0.4393939","0.17290503"
"-0.4191919","0.1919309"
"-0.3989899","0.21242833"
"-0.3787879","0.23440407"
"-0.3585859","0.2578491"
"-0.3383838","0.28273827"
"-0.3181818","0.3090302"
"-0.2979798","0.3366691"
"-0.2777778","0.36558533"
"-0.2575758","0.3956978"
"-0.2373737","0.42691624"
"-0.2171717","0.45914283"
"-0.1969697","0.4922759"
"-0.1767677","0.5262116"
"-0.1565657","0.5608466"
"-0.1363636","0.59607995"
"-0.1161616","0.6318146"
"-0.0959596","0.6679596"
"-0.07575758","0.7044305"
"-0.05555556","0.7411503"
"-0.03535354","0.77804977"
"-0.01515152","0.81506765"
"0.005050505","0.85215014"
"0.02525253","0.8892508"
"0.04545455","0.92633"
"0.06565657","0.96335375"
"0.08585859","1.0002935"
"0.1060606","1.0371252"
"0.1262626","1.0738281"
"0.1464646","1.1103847"
"0.1666667","1.1467798"
"0.1868687","1.1829991"
"0.2070707","1.2190304"
"0.2272727","1.2548616"
"0.2474747","1.2904813"
"0.2676768","1.3258784"
"0.2878788","1.3610408"
"0.3080808","1.3959571"
"0.3282828","1.4306151"
"0.3484848","1.4650023"
"0.3686869","1.4991058"
"0.3888889","1.5329115"
"0.4090909","1.5664055"
"0.4292929","1.5995728"
"0.4494949","1.6323977"
"0.469697","1.6648641"
"0.489899","1.6969545"
"0.510101","1.7286514"
"0.530303","1.7599359"
"0.5505051","1.7907887"
"0.5707071","1.8211888"
"0.5909091","1.8511152"
"0.6111111","1.8805454"
"0.6313131","1.9094558"
"0.6515152","1.937822"
"0.6717172","1.9656183"
"0.6919192","1.9928174"
"0.7121212","2.0193915"
"0.7323232","2.0453115"
"0.7525253","2.070546"
"0.7727273","2.0950627"
"0.7929293","2.118828"
"0.8131313","2.1418068"
"0.8333333","2.1639621"
"0.8535354","2.1852553"
"0.8737374","2.2056456"
"0.8939394","2.225091"
"0.9141414","2.2435472"
"0.9343434","2.260968"
"0.9545455","2.2773054"
"0.9747475","2.2925081"
"0.9949495","2.3065243"
"1.01515","2.3192973"
"1.03535","2.3307705"
"1.05556","2.3408892"
"1.07576","2.34958"
"1.09596","2.3567836"
"1.11616","2.3624313"
"1.13636","2.3664525"
"1.15657","2.3687737"
"1.17677","2.3693156"
"1.19697","2.3680003"
"1.21717","2.3647447"
"1.23737","2.359463"
"1.25758","2.3520617"
"1.27778","2.3424573"
"1.29798","2.3305519"
"1.31818","2.3162484"
"1.33838","2.2994487"
"1.35859","2.2800417"
"1.37879","2.2579453"
"1.39899","2.2330494"
"1.41919","2.2052543"
"1.43939","2.174463"
"1.4596","2.1405656"
"1.4798","2.1035116"
"1.5","2.0632129"
"1.5202","2.0196135"
"1.5404","1.9726806"
"1.5606","1.9224124"
"1.5808","1.8688493"
"1.601","1.812087"
"1.6212","1.752293"
"1.6414","1.6897273"
"1.6616","1.6247662"
"1.6818","1.5579273"
"1.702","1.489893"
"1.7222","1.4215286"
"1.7424","1.3538827"
"1.7626","1.2881612"
"1.7828","1.2256621"
"1.803","1.16767"
"1.8232","1.1153133"
"1.8434","1.069418"
"1.8636","1.0303942"
"1.8838","0.99819636"
"1.904","0.972367"
