"-0.5","0.1283009"
"-0.479798","0.14353281"
"-0.459596","0.16016321"
"-0.4393939","0.17823982"
"-0.4191919","0.19779752"
"-0.3989899","0.2188574"
"-0.3787879","0.241425"
"-0.3585859","0.26548997"
"-0.3383838","0.29102567"
"-0.3181818","0.31798932"
"-0.2979798","0.34632388"
"-0.2777778","0.37595868"
"-0.2575758","0.40681198"
"-0.2373737","0.4387932"
"-0.2171717","0.47180483"
"-0.1969697","0.5057458"
"-0.1767677","0.54051363"
"-0.1565657","0.5760066"
"-0.1363636","0.612126"
"-0.1161616","0.64877737"
"-0.0959596","0.68587273"
"-0.07575758","0.7233311"
"-0.05555556","0.7610789"
"-0.03535354","0.7990509"
"-0.01515152","0.8371898"
"0.005050505","0.8754461"
"0.02525253","0.91377765"
"0.04545455","0.9521492"
"0.06565657","0.99053144"
"0.08585859","1.0289006"
"0.1060606","1.0672371"
"0.1262626","1.1055256"
"0.1464646","1.1437534"
"0.1666667","1.1819105"
"0.1868687","1.2199883"
"0.2070707","1.2579801"
"0.2272727","1.2958798"
"0.2474747","1.3336821"
"0.2676768","1.3713822"
"0.2878788","1.4089751"
"0.3080808","1.4464562"
"0.3282828","1.4838208"
"0.3484848","1.5210643"
"0.3686869","1.5581818"
"0.3888889","1.5951679"
"0.4090909","1.6320174"
"0.4292929","1.6687248"
"0.4494949","1.7052845"
"0.469697","1.7416904"
"0.489899","1.7779361"
"0.510101","1.8140152"
"0.530303","1.8499205"
"0.5505051","1.8856454"
"0.5707071","1.9211818"
"0.5909091","1.9565222"
"0.6111111","1.9916584"
"0.6313131","2.026582"
"0.6515152","2.061284"
"0.6717172","2.095755"
"0.6919192","2.1299856"
"0.7121212","2.1639655"
"0.7323232","2.1976845"
"0.7525253","2.2311316"
"0.7727273","2.264295"
"0.7929293","2.2971637"
"0.8131313","2.329725"
"0.8333333","2.3619664"
"0.8535354","2.3938746"
"0.8737374","2.4254358"
"0.8939394","2.456636"
"0.9141414","2.4874606"
"0.9343434","2.517894"
"0.9545455","2.5479212"
"0.9747475","2.5775251"
"0.9949495","2.6066892"
"1.01515","2.635394"
"1.03535","2.663623"
"1.05556","2.6913724"
"1.07576","2.718595"
"1.09596","2.7452853"
"1.11616","2.7714229"
"1.13636","2.796987"
"1.15657","2.8219683"
"1.17677","2.8463206"
"1.19697","2.8700333"
"1.21717","2.8930836"
"1.23737","2.915448"
"1.25758","2.9371128"
"1.27778","2.958032"
"1.29798","2.9781916"
"1.31818","2.9975665"
"1.33838","3.0161312"
"1.35859","3.0338683"
"1.37879","3.0507345"
"1.39899","3.066713"
"1.41919","3.081778"
"1.43939","3.095904"
"1.4596","3.1090722"
"1.4798","3.121245"
"1.5","3.1324055"
"1.5202","3.142531"
"1.5404","3.1516004"
"1.5606","3.159594"
"1.5808","3.166494"
"1.601","3.172285"
"1.6212","3.1769545"
"1.6414","3.1804934"
"1.6616","3.1828957"
"1.6818","3.1841598"
"1.702","3.1842895"
"1.7222","3.1832936"
"1.7424","3.1811867"
"1.7626","3.1779902"
"1.7828","3.173733"
"1.803","3.1684515"
"1.8232","3.1621907"
"1.8434","3.1550035"
"1.8636","3.1469529"
"1.8838","3.13811"
"1.904","3.1285548"
