"-0.5","0.124296054"
"-0.479798","0.13908403"
"-0.459596","0.15523745"
"-0.4393939","0.1728043"
"-0.4191919","0.19182007"
"-0.3989899","0.2123068"
"-0.3787879","0.23427126"
"-0.3585859","0.25770447"
"-0.3383838","0.28258124"
"-0.3181818","0.3088603"
"-0.2979798","0.33648583"
"-0.2777778","0.36538827"
"-0.2575758","0.39548647"
"-0.2373737","0.42669022"
"-0.2171717","0.45890164"
"-0.1969697","0.4920191"
"-0.1767677","0.5259387"
"-0.1565657","0.560557"
"-0.1363636","0.59577316"
"-0.1161616","0.63149"
"-0.0959596","0.6676164"
"-0.07575758","0.704068"
"-0.05555556","0.74076766"
"-0.03535354","0.7776461"
"-0.01515152","0.8146419"
"0.005050505","0.85170126"
"0.02525253","0.8887776"
"0.04545455","0.92583114"
"0.06565657","0.9628279"
"0.08585859","0.9997392"
"0.1060606","1.0365409"
"0.1262626","1.073212"
"0.1464646","1.109735"
"0.1666667","1.1460944"
"0.1868687","1.1822762"
"0.2070707","1.2182677"
"0.2272727","1.2540568"
"0.2474747","1.2896318"
"0.2676768","1.3249816"
"0.2878788","1.3600938"
"0.3080808","1.394957"
"0.3282828","1.4295585"
"0.3484848","1.4638859"
"0.3686869","1.497926"
"0.3888889","1.5316644"
"0.4090909","1.565087"
"0.4292929","1.5981783"
"0.4494949","1.6309227"
"0.469697","1.6633036"
"0.489899","1.6953033"
"0.510101","1.7269038"
"0.530303","1.7580858"
"0.5505051","1.7888297"
"0.5707071","1.8191141"
"0.5909091","1.8489175"
"0.6111111","1.8782167"
"0.6313131","1.9069879"
"0.6515152","1.935206"
"0.6717172","1.9628446"
"0.6919192","1.9898759"
"0.7121212","2.0162714"
"0.7323232","2.0420008"
"0.7525253","2.0670323"
"0.7727273","2.0913327"
"0.7929293","2.1148674"
"0.8131313","2.1376002"
"0.8333333","2.1594927"
"0.8535354","2.1805053"
"0.8737374","2.200596"
"0.8939394","2.219721"
"0.9141414","2.237835"
"0.9343434","2.2548892"
"0.9545455","2.2708342"
"0.9747475","2.285617"
"0.9949495","2.2991827"
"1.01515","2.3114722"
"1.03535","2.3224266"
"1.05556","2.3319874"
"1.07576","2.3400786"
"1.09596","2.3466363"
"1.11616","2.351588"
"1.13636","2.3548582"
"1.15657","2.3563673"
"1.17677","2.3560314"
"1.19697","2.3537648"
"1.21717","2.3494766"
"1.23737","2.3430722"
"1.25758","2.3344476"
"1.27778","2.3235083"
"1.29798","2.310142"
"1.31818","2.2942364"
"1.33838","2.2756743"
"1.35859","2.2543223"
"1.37879","2.230074"
"1.39899","2.202788"
"1.41919","2.172328"
"1.43939","2.1385527"
"1.4596","2.1012971"
"1.4798","2.0604498"
"1.5","2.0158417"
"1.5202","1.9673196"
"1.5404","1.9147311"
"1.5606","1.8579268"
"1.5808","1.7967643"
"1.601","1.7311133"
"1.6212","1.6608626"
"1.6414","1.5859324"
"1.6616","1.5062884"
"1.6818","1.4219633"
"1.702","1.3330871"
"1.7222","1.2399273"
"1.7424","1.1429445"
"1.7626","1.0428627"
"1.7828","0.9407501"
"1.803","0.8381061"
"1.8232","0.7369159"
"1.8434","0.63963103"
"1.8636","0.5490081"
"1.8838","0.46776092"
"1.904","0.39806485"
