"-0.5","0.124299176"
"-0.479798","0.1390875"
"-0.459596","0.1552413"
"-0.4393939","0.17280854"
"-0.4191919","0.19182475"
"-0.3989899","0.21231191"
"-0.3787879","0.23427685"
"-0.3585859","0.25771055"
"-0.3383838","0.28258786"
"-0.3181818","0.30886748"
"-0.2979798","0.33649355"
"-0.2777778","0.3653966"
"-0.2575758","0.39549538"
"-0.2373737","0.42669973"
"-0.2171717","0.4589118"
"-0.1969697","0.4920299"
"-0.1767677","0.5259502"
"-0.1565657","0.5605692"
"-0.1363636","0.5957861"
"-0.1161616","0.63150364"
"-0.0959596","0.66763085"
"-0.07575758","0.70408326"
"-0.05555556","0.7407838"
"-0.03535354","0.7776631"
"-0.01515152","0.81465983"
"0.005050505","0.85172015"
"0.02525253","0.8887976"
"0.04545455","0.9258522"
"0.06565657","0.9628501"
"0.08585859","0.9997626"
"0.1060606","1.0365654"
"0.1262626","1.073238"
"0.1464646","1.1097623"
"0.1666667","1.1461234"
"0.1868687","1.1823068"
"0.2070707","1.2182999"
"0.2272727","1.2540907"
"0.2474747","1.2896677"
"0.2676768","1.3250194"
"0.2878788","1.3601338"
"0.3080808","1.394999"
"0.3282828","1.4296031"
"0.3484848","1.463933"
"0.3686869","1.4979757"
"0.3888889","1.5317171"
"0.4090909","1.5651425"
"0.4292929","1.5982372"
"0.4494949","1.6309849"
"0.469697","1.6633694"
"0.489899","1.695373"
"0.510101","1.7269775"
"0.530303","1.7581639"
"0.5505051","1.7889123"
"0.5707071","1.8192017"
"0.5909091","1.8490102"
"0.6111111","1.8783151"
"0.6313131","1.9070921"
"0.6515152","1.9353166"
"0.6717172","1.9629617"
"0.6919192","1.9900001"
"0.7121212","2.0164032"
"0.7323232","2.0421405"
"0.7525253","2.0671806"
"0.7727273","2.0914903"
"0.7929293","2.1150348"
"0.8131313","2.137778"
"0.8333333","2.1596818"
"0.8535354","2.1807063"
"0.8737374","2.2008097"
"0.8939394","2.2199483"
"0.9141414","2.2380767"
"0.9343434","2.2551467"
"0.9545455","2.2711084"
"0.9747475","2.285909"
"0.9949495","2.2994938"
"1.01515","2.311804"
"1.03535","2.3227806"
"1.05556","2.332365"
"1.07576","2.340482"
"1.09596","2.3470674"
"1.11616","2.352049"
"1.13636","2.3553512"
"1.15657","2.3568954"
"1.17677","2.3565972"
"1.19697","2.3543715"
"1.21717","2.350128"
"1.23737","2.343772"
"1.25758","2.3352005"
"1.27778","2.324319"
"1.29798","2.3110163"
"1.31818","2.2951808"
"1.33838","2.2766957"
"1.35859","2.255429"
"1.37879","2.2312756"
"1.39899","2.2040956"
"1.41919","2.1737537"
"1.43939","2.140112"
"1.4596","2.1030078"
"1.4798","2.0623324"
"1.5","2.0179212"
"1.5202","1.9696262"
"1.5404","1.9173018"
"1.5606","1.8608065"
"1.5808","1.8000087"
"1.601","1.7347921"
"1.6212","1.6650631"
"1.6414","1.5907655"
"1.6616","1.5118952"
"1.6818","1.4285246"
"1.702","1.3408347"
"1.7222","1.2491584"
"1.7424","1.1540374"
"1.7626","1.0562919"
"1.7828","0.95709664"
"1.803","0.85805124"
"1.8232","0.76120716"
"1.8434","0.66900384"
"1.8636","0.58405924"
"1.8838","0.50879705"
"1.904","0.44498235"
