"-0.5","0.124289796"
"-0.479798","0.13907707"
"-0.459596","0.15522975"
"-0.4393939","0.17279579"
"-0.4191919","0.19181073"
"-0.3989899","0.21229655"
"-0.3787879","0.23426005"
"-0.3585859","0.25769225"
"-0.3383838","0.282568"
"-0.3181818","0.30884597"
"-0.2979798","0.33647037"
"-0.2777778","0.36537164"
"-0.2575758","0.39546865"
"-0.2373737","0.42667115"
"-0.2171717","0.4588813"
"-0.1969697","0.49199742"
"-0.1767677","0.5259157"
"-0.1565657","0.56053257"
"-0.1363636","0.5957473"
"-0.1161616","0.6314626"
"-0.0959596","0.66758746"
"-0.07575758","0.7040374"
"-0.05555556","0.74073535"
"-0.03535354","0.77761203"
"-0.01515152","0.81460595"
"0.005050505","0.85166335"
"0.02525253","0.8887377"
"0.04545455","0.92578906"
"0.06565657","0.9627835"
"0.08585859","0.99969244"
"0.1060606","1.0364915"
"0.1262626","1.0731599"
"0.1464646","1.1096802"
"0.1666667","1.1460366"
"0.1868687","1.1822152"
"0.2070707","1.2182033"
"0.2272727","1.2539889"
"0.2474747","1.2895601"
"0.2676768","1.3249059"
"0.2878788","1.3600138"
"0.3080808","1.3948724"
"0.3282828","1.4294693"
"0.3484848","1.4637916"
"0.3686869","1.4978263"
"0.3888889","1.5315591"
"0.4090909","1.5649755"
"0.4292929","1.5980605"
"0.4494949","1.6307981"
"0.469697","1.6631718"
"0.489899","1.6951638"
"0.510101","1.7267561"
"0.530303","1.7579294"
"0.5505051","1.7886641"
"0.5707071","1.8189387"
"0.5909091","1.8487316"
"0.6111111","1.8780198"
"0.6313131","1.9067792"
"0.6515152","1.9349848"
"0.6717172","1.9626099"
"0.6919192","1.989627"
"0.7121212","2.0160072"
"0.7323232","2.0417204"
"0.7525253","2.0667348"
"0.7727273","2.0910168"
"0.7929293","2.114532"
"0.8131313","2.1372437"
"0.8333333","2.159114"
"0.8535354","2.1801026"
"0.8737374","2.200168"
"0.8939394","2.2192657"
"0.9141414","2.2373502"
"0.9343434","2.2543736"
"0.9545455","2.270285"
"0.9747475","2.2850318"
"0.9949495","2.2985587"
"1.01515","2.310807"
"1.03535","2.321717"
"1.05556","2.33123"
"1.07576","2.3392696"
"1.09596","2.3457718"
"1.11616","2.3506637"
"1.13636","2.3538692"
"1.15657","2.3553083"
"1.17677","2.3548965"
"1.19697","2.3525476"
"1.21717","2.3481698"
"1.23737","2.341668"
"1.25758","2.332937"
"1.27778","2.3218808"
"1.29798","2.3083868"
"1.31818","2.2923408"
"1.33838","2.2736235"
"1.35859","2.252099"
"1.37879","2.2276597"
"1.39899","2.2001605"
"1.41919","2.1694613"
"1.43939","2.1354163"
"1.4596","2.0978553"
"1.4798","2.0566602"
"1.5","2.011653"
"1.5202","1.9626698"
"1.5404","1.9095451"
"1.5606","1.8521117"
"1.5808","1.7902048"
"1.601","1.7236649"
"1.6212","1.6523428"
"1.6414","1.5761086"
"1.6616","1.4948616"
"1.6818","1.4085469"
"1.702","1.3171785"
"1.7222","1.2208724"
"1.7424","1.1198928"
"1.7626","1.0147177"
"1.7828","0.9061206"
"1.803","0.7952792"
"1.8232","0.68388295"
"1.8434","0.57421625"
"1.8636","0.46914402"
"1.8838","0.37190932"
"1.904","0.28567648"
