"-0.5","0.12427976"
"-0.479798","0.13906592"
"-0.459596","0.15521741"
"-0.4393939","0.17278217"
"-0.4191919","0.19179572"
"-0.3989899","0.2122801"
"-0.3787879","0.23424208"
"-0.3585859","0.25767267"
"-0.3383838","0.28254676"
"-0.3181818","0.308823"
"-0.2979798","0.33644557"
"-0.2777778","0.36534497"
"-0.2575758","0.39544004"
"-0.2373737","0.42664054"
"-0.2171717","0.45884866"
"-0.1969697","0.49196264"
"-0.1767677","0.5258787"
"-0.1565657","0.5604934"
"-0.1363636","0.59570575"
"-0.1161616","0.63141865"
"-0.0959596","0.66754097"
"-0.07575758","0.7039883"
"-0.05555556","0.74068356"
"-0.03535354","0.7775574"
"-0.01515152","0.8145483"
"0.005050505","0.85160255"
"0.02525253","0.8886736"
"0.04545455","0.92572147"
"0.06565657","0.96271235"
"0.08585859","0.9996174"
"0.1060606","1.0364124"
"0.1262626","1.0730765"
"0.1464646","1.1095922"
"0.1666667","1.1459439"
"0.1868687","1.1821173"
"0.2070707","1.2181"
"0.2272727","1.2538798"
"0.2474747","1.289445"
"0.2676768","1.3247843"
"0.2878788","1.3598856"
"0.3080808","1.3947369"
"0.3282828","1.4293262"
"0.3484848","1.4636403"
"0.3686869","1.4976665"
"0.3888889","1.5313901"
"0.4090909","1.5647968"
"0.4292929","1.5978715"
"0.4494949","1.6305982"
"0.469697","1.6629602"
"0.489899","1.6949399"
"0.510101","1.7265191"
"0.530303","1.7576785"
"0.5505051","1.7883984"
"0.5707071","1.8186573"
"0.5909091","1.8484335"
"0.6111111","1.8777038"
"0.6313131","1.9064442"
"0.6515152","1.9346296"
"0.6717172","1.9622333"
"0.6919192","1.9892275"
"0.7121212","2.0155835"
"0.7323232","2.0412705"
"0.7525253","2.0662572"
"0.7727273","2.09051"
"0.7929293","2.1139934"
"0.8131313","2.1366715"
"0.8333333","2.158506"
"0.8535354","2.1794562"
"0.8737374","2.1994803"
"0.8939394","2.2185342"
"0.9141414","2.236572"
"0.9343434","2.2535448"
"0.9545455","2.2694025"
"0.9747475","2.2840915"
"0.9949495","2.2975566"
"1.01515","2.3097384"
"1.03535","2.320577"
"1.05556","2.3300128"
"1.07576","2.3379698"
"1.09596","2.3443825"
"1.11616","2.349178"
"1.13636","2.3522792"
"1.15657","2.3536055"
"1.17677","2.3530715"
"1.19697","2.3505898"
"1.21717","2.3460677"
"1.23737","2.3394084"
"1.25758","2.3305054"
"1.27778","2.319261"
"1.29798","2.3055606"
"1.31818","2.2892869"
"1.33838","2.2703183"
"1.35859","2.2485154"
"1.37879","2.223766"
"1.39899","2.1959207"
"1.41919","2.1648326"
"1.43939","2.1303492"
"1.4596","2.0922904"
"1.4798","2.0505269"
"1.5","2.0048666"
"1.5202","1.9551274"
"1.5404","1.9011202"
"1.5606","1.8426481"
"1.5808","1.779507"
"1.601","1.7114866"
"1.6212","1.6383688"
"1.6414","1.5599328"
"1.6616","1.4759548"
"1.6818","1.386212"
"1.702","1.2904886"
"1.7222","1.188584"
"1.7424","1.0803263"
"1.7626","0.9655941"
"1.7828","0.84434587"
"1.803","0.7166754"
"1.8232","0.58288723"
"1.8434","0.44361672"
"1.8636","0.30000463"
"1.8838","0.15393385"
"1.904","0.008304481"
