"-0.5","0.12446065"
"-0.479798","0.13926685"
"-0.459596","0.15543991"
"-0.4393939","0.17302778"
"-0.4191919","0.19206597"
"-0.3989899","0.21257643"
"-0.3787879","0.23456591"
"-0.3585859","0.25802538"
"-0.3383838","0.2829296"
"-0.3181818","0.3092372"
"-0.2979798","0.33689237"
"-0.2777778","0.3658254"
"-0.2575758","0.39595526"
"-0.2373737","0.42719162"
"-0.2171717","0.45943666"
"-0.1969697","0.49258873"
"-0.1767677","0.5265441"
"-0.1565657","0.5611993"
"-0.1363636","0.59645367"
"-0.1161616","0.63221"
"-0.0959596","0.6683776"
"-0.07575758","0.70487195"
"-0.05555556","0.7416163"
"-0.03535354","0.7785414"
"-0.01515152","0.81558603"
"0.005050505","0.8526967"
"0.02525253","0.889827"
"0.04545455","0.9269373"
"0.06565657","0.96399385"
"0.08585859","1.0009683"
"0.1060606","1.0378364"
"0.1262626","1.074578"
"0.1464646","1.1111754"
"0.1666667","1.1476136"
"0.1868687","1.1838787"
"0.2070707","1.2199583"
"0.2272727","1.2558408"
"0.2474747","1.2915149"
"0.2676768","1.3269693"
"0.2878788","1.3621926"
"0.3080808","1.3971734"
"0.3282828","1.4318999"
"0.3484848","1.4663596"
"0.3686869","1.5005401"
"0.3888889","1.5344274"
"0.4090909","1.568008"
"0.4292929","1.6012671"
"0.4494949","1.6341895"
"0.469697","1.6667594"
"0.489899","1.6989597"
"0.510101","1.7307733"
"0.530303","1.7621816"
"0.5505051","1.7931662"
"0.5707071","1.8237062"
"0.5909091","1.8537812"
"0.6111111","1.8833694"
"0.6313131","1.9124478"
"0.6515152","1.9409927"
"0.6717172","1.9689789"
"0.6919192","1.9963803"
"0.7121212","2.0231698"
"0.7323232","2.0493186"
"0.7525253","2.074797"
"0.7727273","2.0995736"
"0.7929293","2.1236157"
"0.8131313","2.1468897"
"0.8333333","2.1693597"
"0.8535354","2.1909883"
"0.8737374","2.211737"
"0.8939394","2.2315645"
"0.9141414","2.2504294"
"0.9343434","2.2682867"
"0.9545455","2.2850907"
"0.9747475","2.3007927"
"0.9949495","2.3153431"
"1.01515","2.3286886"
"1.03535","2.3407753"
"1.05556","2.351552"
"1.07576","2.3609493"
"1.09596","2.3689115"
"1.11616","2.3753753"
"1.13636","2.3802743"
"1.15657","2.383542"
"1.17677","2.3851047"
"1.19697","2.3848915"
"1.21717","2.3828278"
"1.23737","2.3788366"
"1.25758","2.3728364"
"1.27778","2.3647528"
"1.29798","2.3545024"
"1.31818","2.3420043"
"1.33838","2.3271766"
"1.35859","2.3099306"
"1.37879","2.2902055"
"1.39899","2.267919"
"1.41919","2.2430034"
"1.43939","2.2153983"
"1.4596","2.1850386"
"1.4798","2.151921"
"1.5","2.1160169"
"1.5202","2.0773385"
"1.5404","2.0359306"
"1.5606","1.9918816"
"1.5808","1.9453316"
"1.601","1.8964866"
"1.6212","1.8456303"
"1.6414","1.7931386"
"1.6616","1.7394911"
"1.6818","1.6852785"
"1.702","1.6312016"
"1.7222","1.5780573"
"1.7424","1.5267074"
"1.7626","1.4780275"
"1.7828","1.432837"
"1.803","1.3918236"
"1.8232","1.3554708"
"1.8434","1.3240095"
"1.8636","1.2974064"
"1.8838","1.2753898"
"1.904","1.257508"
