"-0.5","0.12428666"
"-0.479798","0.1390736"
"-0.459596","0.1552259"
"-0.4393939","0.17279154"
"-0.4191919","0.19180605"
"-0.3989899","0.2122914"
"-0.3787879","0.23425443"
"-0.3585859","0.25768614"
"-0.3383838","0.28256136"
"-0.3181818","0.3088388"
"-0.2979798","0.33646262"
"-0.2777778","0.36536333"
"-0.2575758","0.3954597"
"-0.2373737","0.42666158"
"-0.2171717","0.4588711"
"-0.1969697","0.49198657"
"-0.1767677","0.5259041"
"-0.1565657","0.56052035"
"-0.1363636","0.5957343"
"-0.1161616","0.63144886"
"-0.0959596","0.6675729"
"-0.07575758","0.7040221"
"-0.05555556","0.7407192"
"-0.03535354","0.777595"
"-0.01515152","0.81458795"
"0.005050505","0.8516444"
"0.02525253","0.88871765"
"0.04545455","0.92576796"
"0.06565657","0.96276134"
"0.08585859","0.999669"
"0.1060606","1.0364668"
"0.1262626","1.073134"
"0.1464646","1.1096526"
"0.1666667","1.1460077"
"0.1868687","1.1821847"
"0.2070707","1.218171"
"0.2272727","1.2539548"
"0.2474747","1.2895242"
"0.2676768","1.3248678"
"0.2878788","1.3599738"
"0.3080808","1.3948301"
"0.3282828","1.4294246"
"0.3484848","1.4637444"
"0.3686869","1.4977764"
"0.3888889","1.5315063"
"0.4090909","1.5649197"
"0.4292929","1.5980015"
"0.4494949","1.6307358"
"0.469697","1.6631057"
"0.489899","1.6950939"
"0.510101","1.7266821"
"0.530303","1.7578511"
"0.5505051","1.7885811"
"0.5707071","1.8188509"
"0.5909091","1.8486385"
"0.6111111","1.8779212"
"0.6313131","1.9066746"
"0.6515152","1.9348739"
"0.6717172","1.9624923"
"0.6919192","1.9895023"
"0.7121212","2.015875"
"0.7323232","2.04158"
"0.7525253","2.0665858"
"0.7727273","2.0908587"
"0.7929293","2.114364"
"0.8131313","2.1370652"
"0.8333333","2.158924"
"0.8535354","2.179901"
"0.8737374","2.1999533"
"0.8939394","2.2190375"
"0.9141414","2.2371075"
"0.9343434","2.2541149"
"0.9545455","2.2700095"
"0.9747475","2.2847383"
"0.9949495","2.2982461"
"1.01515","2.3104737"
"1.03535","2.3213613"
"1.05556","2.3308501"
"1.07576","2.338864"
"1.09596","2.3453386"
"1.11616","2.3502004"
"1.13636","2.3533733"
"1.15657","2.3547773"
"1.17677","2.3543274"
"1.19697","2.351937"
"1.21717","2.3475144"
"1.23737","2.3409636"
"1.25758","2.332179"
"1.27778","2.3210645"
"1.29798","2.307506"
"1.31818","2.2913892"
"1.33838","2.2725937"
"1.35859","2.2509828"
"1.37879","2.226447"
"1.39899","2.1988404"
"1.41919","2.1680202"
"1.43939","2.1338394"
"1.4596","2.0961242"
"1.4798","2.0547528"
"1.5","2.0095434"
"1.5202","1.9603266"
"1.5404","1.9069294"
"1.5606","1.8491757"
"1.5808","1.7868888"
"1.601","1.7198943"
"1.6212","1.6480222"
"1.6414","1.5711155"
"1.6616","1.4890379"
"1.6818","1.4016856"
"1.702","1.3090074"
"1.7222","1.2110311"
"1.7424","1.1079026"
"1.7626","0.9999444"
"1.7828","0.88772976"
"1.803","0.77219206"
"1.8232","0.65474886"
"1.8434","0.5374323"
"1.8636","0.4229695"
"1.8838","0.31471708"
"1.904","0.21633211"
