"-0.5","-0.015782412"
"-0.479798","-0.017874008"
"-0.459596","-0.020217698"
"-0.4393939","-0.022838341"
"-0.4191919","-0.025761984"
"-0.3989899","-0.029015737"
"-0.3787879","-0.032627415"
"-0.3585859","-0.0366252"
"-0.3383838","-0.04103713"
"-0.3181818","-0.04589045"
"-0.2979798","-0.05121105"
"-0.2777778","-0.057022523"
"-0.2575758","-0.06334524"
"-0.2373737","-0.070195384"
"-0.2171717","-0.07758359"
"-0.1969697","-0.08551396"
"-0.1767677","-0.09398263"
"-0.1565657","-0.10297656"
"-0.1363636","-0.11247232"
"-0.1161616","-0.12243482"
"-0.0959596","-0.13281675"
"-0.07575758","-0.14355774"
"-0.05555556","-0.1545843"
"-0.03535354","-0.16581003"
"-0.01515152","-0.17713657"
"0.005050505","-0.18845506"
"0.02525253","-0.1996483"
"0.04545455","-0.21059358"
"0.06565657","-0.22116584"
"0.08585859","-0.23124145"
"0.1060606","-0.24070194"
"0.1262626","-0.24943775"
"0.1464646","-0.25735137"
"0.1666667","-0.2643601"
"0.1868687","-0.2703974"
"0.2070707","-0.2754138"
"0.2272727","-0.2793763"
"0.2474747","-0.2822667"
"0.2676768","-0.2840795"
"0.2878788","-0.28481865"
"0.3080808","-0.2844946"
"0.3282828","-0.2831208"
"0.3484848","-0.28071085"
"0.3686869","-0.27727568"
"0.3888889","-0.272822"
"0.4090909","-0.2673505"
"0.4292929","-0.2608556"
"0.4494949","-0.2533253"
"0.469697","-0.24474196"
"0.489899","-0.2350834"
"0.510101","-0.2243244"
"0.530303","-0.21243872"
"0.5505051","-0.19940096"
"0.5707071","-0.18518925"
"0.5909091","-0.16978668"
"0.6111111","-0.15318403"
"0.6313131","-0.13538103"
"0.6515152","-0.11638799"
"0.6717172","-0.09622718"
"0.6919192","-0.07493292"
"0.7121212","-0.052551776"
"0.7323232","-0.029142173"
"0.7525253","-0.004773521"
"0.7727273","0.020474931"
"0.7929293","0.046516355"
"0.8131313","0.07325776"
"0.8333333","0.100602224"
"0.8535354","0.12845081"
"0.8737374","0.15670432"
"0.8939394","0.18526585"
"0.9141414","0.21404177"
"0.9343434","0.2429429"
"0.9545455","0.27188614"
"0.9747475","0.30079418"
"0.9949495","0.32959703"
"1.01515","0.35822886"
"1.03535","0.3866346"
"1.05556","0.41477823"
"1.07576","0.44258723"
"1.09596","0.47003615"
"1.11616","0.49708998"
"1.13636","0.5237177"
"1.15657","0.549904"
"1.17677","0.57559776"
"1.19697","0.60078865"
"1.21717","0.62545455"
"1.23737","0.6495747"
"1.25758","0.6731404"
"1.27778","0.6961089"
"1.29798","0.7184724"
"1.31818","0.7402123"
"1.33838","0.76130956"
"1.35859","0.7817553"
"1.37879","0.8015108"
"1.39899","0.8205677"
"1.41919","0.8389079"
"1.43939","0.85651326"
"1.4596","0.8733746"
"1.4798","0.8894579"
"1.5","0.90475523"
"1.5202","0.91925085"
"1.5404","0.93292975"
"1.5606","0.945778"
"1.5808","0.9577829"
"1.601","0.96893317"
"1.6212","0.97921896"
"1.6414","0.98863244"
"1.6616","0.99716765"
"1.6818","1.004821"
"1.702","1.0115911"
"1.7222","1.0174798"
"1.7424","1.0224918"
"1.7626","1.0266349"
"1.7828","1.0299208"
"1.803","1.0323647"
"1.8232","1.0339857"
"1.8434","1.0348076"
"1.8636","1.0348576"
"1.8838","1.0341681"
"1.904","1.0327756"
