"-0.5","-0.015831785"
"-0.479798","-0.017931055"
"-0.459596","-0.020283649"
"-0.4393939","-0.02291463"
"-0.4191919","-0.025850289"
"-0.3989899","-0.029118022"
"-0.3787879","-0.03274599"
"-0.3585859","-0.036762774"
"-0.3383838","-0.041196898"
"-0.3181818","-0.04607617"
"-0.2979798","-0.051427167"
"-0.2777778","-0.057274282"
"-0.2575758","-0.06363886"
"-0.2373737","-0.07053824"
"-0.2171717","-0.07798441"
"-0.1969697","-0.085983105"
"-0.1767677","-0.09453243"
"-0.1565657","-0.10362164"
"-0.1363636","-0.11323003"
"-0.1161616","-0.12332576"
"-0.0959596","-0.13386531"
"-0.07575758","-0.1447928"
"-0.05555556","-0.15603991"
"-0.03535354","-0.1675263"
"-0.01515152","-0.17916057"
"0.005050505","-0.19084184"
"0.02525253","-0.20246197"
"0.04545455","-0.21390845"
"0.06565657","-0.22506772"
"0.08585859","-0.23582888"
"0.1060606","-0.24608758"
"0.1262626","-0.25574973"
"0.1464646","-0.2647349"
"0.1666667","-0.27297887"
"0.1868687","-0.2804354"
"0.2070707","-0.2870772"
"0.2272727","-0.2928952"
"0.2474747","-0.29789764"
"0.2676768","-0.30210763"
"0.2878788","-0.30556044"
"0.3080808","-0.30830044"
"0.3282828","-0.3103779"
"0.3484848","-0.311846"
"0.3686869","-0.31275806"
"0.3888889","-0.31316543"
"0.4090909","-0.3131157"
"0.4292929","-0.3126515"
"0.4494949","-0.31180987"
"0.469697","-0.31062195"
"0.489899","-0.30911294"
"0.510101","-0.3073024"
"0.530303","-0.3052049"
"0.5505051","-0.3028304"
"0.5707071","-0.3001852"
"0.5909091","-0.2972725"
"0.6111111","-0.2940932"
"0.6313131","-0.2906468"
"0.6515152","-0.28693202"
"0.6717172","-0.28294772"
"0.6919192","-0.27869347"
"0.7121212","-0.27417043"
"0.7323232","-0.26938182"
"0.7525253","-0.26433372"
"0.7727273","-0.25903544"
"0.7929293","-0.25349984"
"0.8131313","-0.2477437"
"0.8333333","-0.2417878"
"0.8535354","-0.23565684"
"0.8737374","-0.22937928"
"0.8939394","-0.2229868"
"0.9141414","-0.2165139"
"0.9343434","-0.2099973"
"0.9545455","-0.20347497"
"0.9747475","-0.19698562"
"0.9949495","-0.19056763"
"1.01515","-0.18425886"
"1.03535","-0.17809454"
"1.05556","-0.17210475"
"1.07576","-0.16632563"
"1.09596","-0.1607809"
"1.11616","-0.15549362"
"1.13636","-0.1504829"
"1.15657","-0.14576168"
"1.17677","-0.1413459"
"1.19697","-0.13724065"
"1.21717","-0.13344987"
"1.23737","-0.12997414"
"1.25758","-0.12680957"
"1.27778","-0.12395411"
"1.29798","-0.12139857"
"1.31818","-0.119133234"
"1.33838","-0.11714668"
"1.35859","-0.11542516"
"1.37879","-0.11395624"
"1.39899","-0.11272392"
"1.41919","-0.11171241"
"1.43939","-0.11090551"
"1.4596","-0.11028652"
"1.4798","-0.10983957"
"1.5","-0.10954801"
"1.5202","-0.10939586"
"1.5404","-0.10936761"
"1.5606","-0.109448366"
"1.5808","-0.10962392"
"1.601","-0.10988088"
"1.6212","-0.11020671"
"1.6414","-0.11058978"
"1.6616","-0.1110194"
"1.6818","-0.111485854"
"1.702","-0.111980334"
"1.7222","-0.11249498"
"1.7424","-0.11302286"
"1.7626","-0.11355784"
"1.7828","-0.114094645"
"1.803","-0.11462874"
"1.8232","-0.11515629"
"1.8434","-0.11567411"
"1.8636","-0.11617957"
"1.8838","-0.11667057"
"1.904","-0.11714549"
