"-0.5","-0.015747346"
"-0.479798","-0.017833522"
"-0.459596","-0.020170923"
"-0.4393939","-0.022784265"
"-0.4191919","-0.025699422"
"-0.3989899","-0.0289433"
"-0.3787879","-0.032543477"
"-0.3585859","-0.036527842"
"-0.3383838","-0.040924102"
"-0.3181818","-0.045759093"
"-0.2979798","-0.051058233"
"-0.2777778","-0.056844532"
"-0.2575758","-0.063137695"
"-0.2373737","-0.069953084"
"-0.2171717","-0.07730038"
"-0.1969697","-0.08518251"
"-0.1767677","-0.09359428"
"-0.1565657","-0.102521"
"-0.1363636","-0.111937314"
"-0.1161616","-0.12180588"
"-0.0959596","-0.1320767"
"-0.07575758","-0.14268629"
"-0.05555556","-0.15355751"
"-0.03535354","-0.16459975"
"-0.01515152","-0.17570977"
"0.005050505","-0.18677321"
"0.02525253","-0.1976666"
"0.04545455","-0.20826012"
"0.06565657","-0.2184209"
"0.08585859","-0.22801661"
"0.1060606","-0.23691925"
"0.1262626","-0.24500886"
"0.1464646","-0.25217667"
"0.1666667","-0.25832784"
"0.1868687","-0.26338282"
"0.2070707","-0.26727813"
"0.2272727","-0.26996583"
"0.2474747","-0.27141184"
"0.2676768","-0.2715937"
"0.2878788","-0.27049753"
"0.3080808","-0.26811498"
"0.3282828","-0.26444006"
"0.3484848","-0.25946626"
"0.3686869","-0.2531845"
"0.3888889","-0.24558142"
"0.4090909","-0.23663867"
"0.4292929","-0.22633292"
"0.4494949","-0.21463655"
"0.469697","-0.20151901"
"0.489899","-0.18694891"
"0.510101","-0.17089581"
"0.530303","-0.15333302"
"0.5505051","-0.13423966"
"0.5707071","-0.11360347"
"0.5909091","-0.09142213"
"0.6111111","-0.06770546"
"0.6313131","-0.042475924"
"0.6515152","-0.01576927"
"0.6717172","0.012365198"
"0.6919192","0.04186593"
"0.7121212","0.072660275"
"0.7323232","0.104666114"
"0.7525253","0.13779373"
"0.7727273","0.17194787"
"0.7929293","0.20703071"
"0.8131313","0.24294353"
"0.8333333","0.279589"
"0.8535354","0.31687292"
"0.8737374","0.35470548"
"0.8939394","0.3930034"
"0.9141414","0.4316903"
"0.9343434","0.470697"
"0.9545455","0.50996256"
"0.9747475","0.5494333"
"0.9949495","0.5890637"
"1.01515","0.62881196"
"1.03535","0.66864836"
"1.05556","0.70856744"
"1.07576","0.7485088"
"1.09596","0.78847563"
"1.11616","0.82845515"
"1.13636","0.86843777"
"1.15657","0.9084355"
"1.17677","0.9484039"
"1.19697","0.9883583"
"1.21717","1.0282958"
"1.23737","1.0682139"
"1.25758","1.1081306"
"1.27778","1.1480049"
"1.29798","1.1878548"
"1.31818","1.2276797"
"1.33838","1.2674781"
"1.35859","1.3072685"
"1.37879","1.3470103"
"1.39899","1.3867217"
"1.41919","1.4264016"
"1.43939","1.4660482"
"1.4596","1.5056802"
"1.4798","1.5452564"
"1.5","1.5847948"
"1.5202","1.6242936"
"1.5404","1.6637511"
"1.5606","1.7031654"
"1.5808","1.7425344"
"1.601","1.7818557"
"1.6212","1.8211279"
"1.6414","1.8603482"
"1.6616","1.8995146"
"1.6818","1.9386241"
"1.702","1.9776746"
"1.7222","2.016663"
"1.7424","2.055587"
"1.7626","2.0944433"
"1.7828","2.133229"
"1.803","2.1719408"
"1.8232","2.2105753"
"1.8434","2.2491295"
"1.8636","2.287599"
"1.8838","2.3259807"
"1.904","2.3642702"
