"-0.5","-0.01575114"
"-0.479798","-0.017837977"
"-0.459596","-0.020176157"
"-0.4393939","-0.022790411"
"-0.4191919","-0.02570664"
"-0.3989899","-0.028951773"
"-0.3787879","-0.032553423"
"-0.3585859","-0.03653952"
"-0.3383838","-0.040937807"
"-0.3181818","-0.045775186"
"-0.2979798","-0.051077127"
"-0.2777778","-0.05686672"
"-0.2575758","-0.06316376"
"-0.2373737","-0.069983706"
"-0.2171717","-0.077336356"
"-0.1969697","-0.085224815"
"-0.1767677","-0.093644015"
"-0.1565657","-0.1025795"
"-0.1363636","-0.11200614"
"-0.1161616","-0.12188687"
"-0.0959596","-0.13217202"
"-0.07575758","-0.1427985"
"-0.05555556","-0.15368956"
"-0.03535354","-0.1647551"
"-0.01515152","-0.1758925"
"0.005050505","-0.186988"
"0.02525253","-0.19791883"
"0.04545455","-0.20855603"
"0.06565657","-0.21876757"
"0.08585859","-0.22842212"
"0.1060606","-0.23739272"
"0.1262626","-0.24556056"
"0.1464646","-0.2528181"
"0.1666667","-0.25907183"
"0.1868687","-0.26424354"
"0.2070707","-0.26827136"
"0.2272727","-0.27110884"
"0.2474747","-0.2727236"
"0.2676768","-0.27309498"
"0.2878788","-0.272211"
"0.3080808","-0.27006522"
"0.3282828","-0.26665366"
"0.3484848","-0.2619719"
"0.3686869","-0.25601283"
"0.3888889","-0.24876508"
"0.4090909","-0.24021217"
"0.4292929","-0.2303324"
"0.4494949","-0.21909955"
"0.469697","-0.20648412"
"0.489899","-0.1924554"
"0.510101","-0.17698315"
"0.530303","-0.16004041"
"0.5505051","-0.14160551"
"0.5707071","-0.12166501"
"0.5909091","-0.10021489"
"0.6111111","-0.07726297"
"0.6313131","-0.052829504"
"0.6515152","-0.026947888"
"0.6717172","3.3489647E-4"
"0.6919192","0.02895946"
"0.7121212","0.05885503"
"0.7323232","0.08994095"
"0.7525253","0.12212853"
"0.7727273","0.15532295"
"0.7929293","0.18942635"
"0.8131313","0.22433932"
"0.8333333","0.25996336"
"0.8535354","0.2962026"
"0.8737374","0.3329651"
"0.8939394","0.37016517"
"0.9141414","0.40772358"
"0.9343434","0.44556814"
"0.9545455","0.48363486"
"0.9747475","0.5218666"
"0.9949495","0.5602147"
"1.01515","0.5986339"
"1.03535","0.63709104"
"1.05556","0.67557657"
"1.07576","0.71402806"
"1.09596","0.75244474"
"1.11616","0.7908104"
"1.13636","0.829112"
"1.15657","0.8673574"
"1.17677","0.9055002"
"1.19697","0.9435515"
"1.21717","0.9815046"
"1.23737","1.0193535"
"1.25758","1.0571111"
"1.27778","1.0947345"
"1.29798","1.1322368"
"1.31818","1.1696129"
"1.33838","1.2068568"
"1.35859","1.2439812"
"1.37879","1.2809434"
"1.39899","1.3177553"
"1.41919","1.3544106"
"1.43939","1.3909024"
"1.4596","1.4272418"
"1.4798","1.4633855"
"1.5","1.4993436"
"1.5202","1.5351086"
"1.5404","1.5706718"
"1.5606","1.6060249"
"1.5808","1.6411587"
"1.601","1.6760638"
"1.6212","1.7107308"
"1.6414","1.7451494"
"1.6616","1.7793092"
"1.6818","1.813199"
"1.702","1.8468077"
"1.7222","1.8801234"
"1.7424","1.9131335"
"1.7626","1.9458253"
"1.7828","1.978186"
"1.803","2.0102012"
"1.8232","2.041857"
"1.8434","2.073138"
"1.8636","2.1040292"
"1.8838","2.1345143"
"1.904","2.1645768"
