"-0.5","-0.01581315"
"-0.479798","-0.017909529"
"-0.459596","-0.02025877"
"-0.4393939","-0.022885853"
"-0.4191919","-0.025816986"
"-0.3989899","-0.029079452"
"-0.3787879","-0.032701284"
"-0.3585859","-0.03671091"
"-0.3383838","-0.04113667"
"-0.3181818","-0.046006165"
"-0.2979798","-0.051345713"
"-0.2777778","-0.057179395"
"-0.2575758","-0.0635282"
"-0.2373737","-0.07040903"
"-0.2171717","-0.07783337"
"-0.1969697","-0.085806325"
"-0.1767677","-0.094325274"
"-0.1565657","-0.103378594"
"-0.1363636","-0.11294456"
"-0.1161616","-0.12299011"
"-0.0959596","-0.1334703"
"-0.07575758","-0.14432755"
"-0.05555556","-0.1554916"
"-0.03535354","-0.16687983"
"-0.01515152","-0.17839819"
"0.005050505","-0.1899428"
"0.02525253","-0.20140214"
"0.04545455","-0.21265976"
"0.06565657","-0.2235978"
"0.08585859","-0.23410049"
"0.1060606","-0.24405813"
"0.1262626","-0.2533707"
"0.1464646","-0.26195124"
"0.1666667","-0.2697284"
"0.1868687","-0.2766481"
"0.2070707","-0.28267434"
"0.2272727","-0.28778878"
"0.2474747","-0.29198915"
"0.2676768","-0.2952871"
"0.2878788","-0.29770532"
"0.3080808","-0.29927438"
"0.3282828","-0.3000293"
"0.3484848","-0.30000666"
"0.3686869","-0.29924175"
"0.3888889","-0.2977664"
"0.4090909","-0.2956073"
"0.4292929","-0.29278508"
"0.4494949","-0.28931352"
"0.469697","-0.28519973"
"0.489899","-0.28044447"
"0.510101","-0.27504292"
"0.530303","-0.2689856"
"0.5505051","-0.26225963"
"0.5707071","-0.2548503"
"0.5909091","-0.24674216"
"0.6111111","-0.23792101"
"0.6313131","-0.22837517"
"0.6515152","-0.21809694"
"0.6717172","-0.20708439"
"0.6919192","-0.19534223"
"0.7121212","-0.18288298"
"0.7323232","-0.16972776"
"0.7525253","-0.1559068"
"0.7727273","-0.14145972"
"0.7929293","-0.1264349"
"0.8131313","-0.11088927"
"0.8333333","-0.0948872"
"0.8535354","-0.07849947"
"0.8737374","-0.061802015"
"0.8939394","-0.044873923"
"0.9141414","-0.02779618"
"0.9343434","-0.010650183"
"0.9545455","0.0064841527"
"0.9747475","0.023529125"
"0.9949495","0.04041109"
"1.01515","0.057059508"
"1.03535","0.073411524"
"1.05556","0.08941716"
"1.07576","0.10500833"
"1.09596","0.120146744"
"1.11616","0.13479193"
"1.13636","0.1489089"
"1.15657","0.16247435"
"1.17677","0.17544992"
"1.19697","0.18782172"
"1.21717","0.19957297"
"1.23737","0.21069053"
"1.25758","0.2211695"
"1.27778","0.23099265"
"1.29798","0.24016117"
"1.31818","0.24867374"
"1.33838","0.25653142"
"1.35859","0.26374123"
"1.37879","0.27030203"
"1.39899","0.276226"
"1.41919","0.28152406"
"1.43939","0.28620937"
"1.4596","0.29029956"
"1.4798","0.29380852"
"1.5","0.29675865"
"1.5202","0.29917246"
"1.5404","0.3010745"
"1.5606","0.30249134"
"1.5808","0.3034512"
"1.601","0.30398402"
"1.6212","0.30412093"
"1.6414","0.30389416"
"1.6616","0.30333674"
"1.6818","0.30248207"
"1.702","0.3013636"
"1.7222","0.30001456"
"1.7424","0.2984676"
"1.7626","0.29675442"
"1.7828","0.29490548"
"1.803","0.29294965"
"1.8232","0.29091412"
"1.8434","0.28882405"
"1.8636","0.28670242"
"1.8838","0.28457"
"1.904","0.28244528"
