"-0.5","-0.01574981"
"-0.479798","-0.017836427"
"-0.459596","-0.02017435"
"-0.4393939","-0.022788309"
"-0.4191919","-0.02570419"
"-0.3989899","-0.028948925"
"-0.3787879","-0.03255011"
"-0.3585859","-0.03653567"
"-0.3383838","-0.040933337"
"-0.3181818","-0.045769993"
"-0.2979798","-0.051071096"
"-0.2777778","-0.056859713"
"-0.2575758","-0.06315562"
"-0.2373737","-0.06997426"
"-0.2171717","-0.07732538"
"-0.1969697","-0.08521205"
"-0.1767677","-0.09362918"
"-0.1565657","-0.10256225"
"-0.1363636","-0.11198606"
"-0.1161616","-0.12186349"
"-0.0959596","-0.13214478"
"-0.07575758","-0.14276674"
"-0.05555556","-0.1536525"
"-0.03535354","-0.16471186"
"-0.01515152","-0.17584202"
"0.005050505","-0.18692902"
"0.02525253","-0.19784994"
"0.04545455","-0.20847556"
"0.06565657","-0.21867362"
"0.08585859","-0.22831246"
"0.1060606","-0.23726484"
"0.1262626","-0.24541157"
"0.1464646","-0.25264478"
"0.1666667","-0.25887042"
"0.1868687","-0.26400995"
"0.2070707","-0.26800093"
"0.2272727","-0.27079642"
"0.2474747","-0.27236348"
"0.2676768","-0.27268082"
"0.2878788","-0.27173588"
"0.3080808","-0.26952153"
"0.3282828","-0.26603317"
"0.3484848","-0.26126572"
"0.3686869","-0.25521138"
"0.3888889","-0.24785824"
"0.4090909","-0.23918918"
"0.4292929","-0.22918205"
"0.4494949","-0.21781024"
"0.469697","-0.20504402"
"0.489899","-0.19085246"
"0.510101","-0.17520544"
"0.530303","-0.15807612"
"0.5505051","-0.13944322"
"0.5707071","-0.11929376"
"0.5909091","-0.09762437"
"0.6111111","-0.07444358"
"0.6313131","-0.04977243"
"0.6515152","-0.023645122"
"0.6717172","0.0038905763"
"0.6919192","0.032774556"
"0.7121212","0.06293543"
"0.7323232","0.09429206"
"0.7525253","0.12675543"
"0.7727273","0.16023056"
"0.7929293","0.19461964"
"0.8131313","0.22982343"
"0.8333333","0.26574382"
"0.8535354","0.30228543"
"0.8737374","0.33935696"
"0.8939394","0.37687346"
"0.9141414","0.41475657"
"0.9343434","0.45293492"
"0.9545455","0.49134552"
"0.9747475","0.5299322"
"0.9949495","0.5686472"
"1.01515","0.6074463"
"1.03535","0.6462974"
"1.05556","0.685192"
"1.07576","0.7240683"
"1.09596","0.76292664"
"1.11616","0.80175185"
"1.13636","0.8405317"
"1.15657","0.8792753"
"1.17677","0.91793674"
"1.19697","0.95652837"
"1.21717","0.9950443"
"1.23737","1.0334796"
"1.25758","1.0718485"
"1.27778","1.1101086"
"1.29798","1.1482742"
"1.31818","1.1863414"
"1.33838","1.2243056"
"1.35859","1.2621808"
"1.37879","1.2999249"
"1.39899","1.3375515"
"1.41919","1.3750554"
"1.43939","1.4124314"
"1.4596","1.4496925"
"1.4798","1.4867959"
"1.5","1.5237538"
"1.5202","1.5605601"
"1.5404","1.597208"
"1.5606","1.6336908"
"1.5808","1.6700014"
"1.601","1.7061319"
"1.6212","1.7420752"
"1.6414","1.7778229"
"1.6616","1.8133664"
"1.6818","1.8486972"
"1.702","1.8838059"
"1.7222","1.918683"
"1.7424","1.9533188"
"1.7626","1.9877027"
"1.7828","2.0218244"
"1.803","2.0556722"
"1.8232","2.0892346"
"1.8434","2.1224997"
"1.8636","2.1554546"
"1.8838","2.1880867"
"1.904","2.220382"
