"-0.5","-0.01580084"
"-0.479798","-0.017895307"
"-0.459596","-0.020242332"
"-0.4393939","-0.022866843"
"-0.4191919","-0.025794983"
"-0.3989899","-0.029053967"
"-0.3787879","-0.032671746"
"-0.3585859","-0.036676638"
"-0.3383838","-0.041096874"
"-0.3181818","-0.045959905"
"-0.2979798","-0.051291883"
"-0.2777778","-0.057116687"
"-0.2575758","-0.06345507"
"-0.2373737","-0.07032364"
"-0.2171717","-0.07773353"
"-0.1969697","-0.08568947"
"-0.1767677","-0.094188325"
"-0.1565657","-0.103217915"
"-0.1363636","-0.11275583"
"-0.1161616","-0.12276819"
"-0.0959596","-0.13320911"
"-0.07575758","-0.14401992"
"-0.05555556","-0.15512903"
"-0.03535354","-0.16645232"
"-0.01515152","-0.17789403"
"0.005050505","-0.18934828"
"0.02525253","-0.20070127"
"0.04545455","-0.21183404"
"0.06565657","-0.22262585"
"0.08585859","-0.23295777"
"0.1060606","-0.24271657"
"0.1262626","-0.2517984"
"0.1464646","-0.260112"
"0.1666667","-0.2675814"
"0.1868687","-0.27414754"
"0.2070707","-0.2797689"
"0.2272727","-0.28442112"
"0.2474747","-0.28809533"
"0.2676768","-0.2907961"
"0.2878788","-0.29253834"
"0.3080808","-0.29334414"
"0.3282828","-0.2932394"
"0.3484848","-0.29225084"
"0.3686869","-0.29040328"
"0.3888889","-0.28771746"
"0.4090909","-0.28420857"
"0.4292929","-0.27988526"
"0.4494949","-0.2747494"
"0.469697","-0.2687962"
"0.489899","-0.2620151"
"0.510101","-0.25439054"
"0.530303","-0.24590363"
"0.5505051","-0.23653358"
"0.5707071","-0.22625974"
"0.5909091","-0.21506308"
"0.6111111","-0.20292845"
"0.6313131","-0.18984611"
"0.6515152","-0.1758134"
"0.6717172","-0.16083647"
"0.6919192","-0.1449311"
"0.7121212","-0.12812348"
"0.7323232","-0.110450715"
"0.7525253","-0.09196077"
"0.7727273","-0.07271215"
"0.7929293","-0.05277257"
"0.8131313","-0.032218073"
"0.8333333","-0.011131379"
"0.8535354","0.010399713"
"0.8737374","0.03228402"
"0.8939394","0.054429308"
"0.9141414","0.07674367"
"0.9343434","0.09913699"
"0.9545455","0.12152285"
"0.9747475","0.14381887"
"0.9949495","0.16594848"
"1.01515","0.18783908"
"1.03535","0.2094274"
"1.05556","0.23066604"
"1.07576","0.2514818"
"1.09596","0.271839"
"1.11616","0.29169673"
"1.13636","0.31101897"
"1.15657","0.3297831"
"1.17677","0.34794283"
"1.19697","0.36548293"
"1.21717","0.3823816"
"1.23737","0.39861947"
"1.25758","0.41418695"
"1.27778","0.4290532"
"1.29798","0.44321242"
"1.31818","0.4566528"
"1.33838","0.46936375"
"1.35859","0.4813422"
"1.37879","0.4925691"
"1.39899","0.5030451"
"1.41919","0.5127664"
"1.43939","0.5217314"
"1.4596","0.5299444"
"1.4798","0.5373998"
"1.5","0.54410684"
"1.5202","0.550073"
"1.5404","0.55530846"
"1.5606","0.559826"
"1.5808","0.56364137"
"1.601","0.56677306"
"1.6212","0.5692428"
"1.6414","0.57107496"
"1.6616","0.57229704"
"1.6818","0.57293916"
"1.702","0.5730342"
"1.7222","0.5726177"
"1.7424","0.5717271"
"1.7626","0.57040185"
"1.7828","0.56868315"
"1.803","0.5666131"
"1.8232","0.5642345"
"1.8434","0.56159043"
"1.8636","0.55872357"
"1.8838","0.55567586"
"1.904","0.55248785"
