"-0.5","-0.015765898"
"-0.479798","-0.017854923"
"-0.459596","-0.020195628"
"-0.4393939","-0.022812795"
"-0.4191919","-0.025732392"
"-0.3989899","-0.028981429"
"-0.3787879","-0.032587606"
"-0.3585859","-0.03657897"
"-0.3383838","-0.040983383"
"-0.3181818","-0.04582791"
"-0.2979798","-0.051138204"
"-0.2777778","-0.056937575"
"-0.2575758","-0.06324608"
"-0.2373737","-0.070079505"
"-0.2171717","-0.077448025"
"-0.1969697","-0.08535517"
"-0.1767677","-0.09379645"
"-0.1565657","-0.102758005"
"-0.1363636","-0.11221549"
"-0.1161616","-0.122132726"
"-0.0959596","-0.1324611"
"-0.07575758","-0.14313875"
"-0.05555556","-0.1540904"
"-0.03535354","-0.1652276"
"-0.01515152","-0.17644967"
"0.005050505","-0.18764505"
"0.02525253","-0.1986935"
"0.04545455","-0.20946881"
"0.06565657","-0.21984217"
"0.08585859","-0.22968563"
"0.1060606","-0.23887612"
"0.1262626","-0.24729893"
"0.1464646","-0.25485104"
"0.1666667","-0.26144367"
"0.1868687","-0.26700392"
"0.2070707","-0.27147537"
"0.2272727","-0.27481744"
"0.2474747","-0.27700406"
"0.2676768","-0.2780211"
"0.2878788","-0.27786347"
"0.3080808","-0.27653205"
"0.3282828","-0.27403024"
"0.3484848","-0.27036119"
"0.3686869","-0.26552525"
"0.3888889","-0.2595185"
"0.4090909","-0.25233132"
"0.4292929","-0.24394822"
"0.4494949","-0.23434834"
"0.469697","-0.2235063"
"0.489899","-0.211394"
"0.510101","-0.19798216"
"0.530303","-0.18324295"
"0.5505051","-0.16715187"
"0.5707071","-0.14969073"
"0.5909091","-0.13084903"
"0.6111111","-0.110626556"
"0.6313131","-0.08903434"
"0.6515152","-0.066095844"
"0.6717172","-0.041847844"
"0.6919192","-0.016339801"
"0.7121212","0.01036664"
"0.7323232","0.038198728"
"0.7525253","0.06707407"
"0.7727273","0.09690231"
"0.7929293","0.12758793"
"0.8131313","0.15903181"
"0.8333333","0.19113363"
"0.8535354","0.22379382"
"0.8737374","0.25691503"
"0.8939394","0.29040462"
"0.9141414","0.32417518"
"0.9343434","0.35814542"
"0.9545455","0.39224154"
"0.9747475","0.42639622"
"0.9949495","0.4605502"
"1.01515","0.4946481"
"1.03535","0.5286461"
"1.05556","0.56252193"
"1.07576","0.59620756"
"1.09596","0.6296901"
"1.11616","0.662944"
"1.13636","0.6959466"
"1.15657","0.72869396"
"1.17677","0.761136"
"1.19697","0.79327226"
"1.21717","0.82508695"
"1.23737","0.8565651"
"1.25758","0.8877073"
"1.27778","0.9184679"
"1.29798","0.94884735"
"1.31818","0.9788311"
"1.33838","1.0084034"
"1.35859","1.0375631"
"1.37879","1.0662647"
"1.39899","1.0945066"
"1.41919","1.1222713"
"1.43939","1.1495411"
"1.4596","1.1763116"
"1.4798","1.2025374"
"1.5","1.228213"
"1.5202","1.2533187"
"1.5404","1.2778348"
"1.5606","1.3017406"
"1.5808","1.3250158"
"1.601","1.3476388"
"1.6212","1.3695885"
"1.6414","1.3908428"
"1.6616","1.4113798"
"1.6818","1.4311771"
"1.702","1.4502125"
"1.7222","1.4684633"
"1.7424","1.4859073"
"1.7626","1.502522"
"1.7828","1.5182855"
"1.803","1.5331762"
"1.8232","1.5471729"
"1.8434","1.5602553"
"1.8636","1.5724037"
"1.8838","1.5835998"
"1.904","1.5938265"
