"-0.5","-0.015759738"
"-0.479798","-0.017847853"
"-0.459596","-0.0201875"
"-0.4393939","-0.022803443"
"-0.4191919","-0.025721613"
"-0.3989899","-0.028968988"
"-0.3787879","-0.032573227"
"-0.3585859","-0.03656232"
"-0.3383838","-0.04096408"
"-0.3181818","-0.04580549"
"-0.2979798","-0.051112127"
"-0.2777778","-0.0569072"
"-0.2575758","-0.06321064"
"-0.2373737","-0.070038095"
"-0.2171717","-0.07739956"
"-0.1969697","-0.085298374"
"-0.1767677","-0.093729794"
"-0.1565657","-0.102679685"
"-0.1363636","-0.11212336"
"-0.1161616","-0.12202424"
"-0.0959596","-0.13233323"
"-0.07575758","-0.14298795"
"-0.05555556","-0.15391245"
"-0.03535354","-0.16501756"
"-0.01515152","-0.17620173"
"0.005050505","-0.18735243"
"0.02525253","-0.19834834"
"0.04545455","-0.20906201"
"0.06565657","-0.21936323"
"0.08585859","-0.22912255"
"0.1060606","-0.23821522"
"0.1262626","-0.24652468"
"0.1464646","-0.25394598"
"0.1666667","-0.2603882"
"0.1868687","-0.26577613"
"0.2070707","-0.27005085"
"0.2272727","-0.2731693"
"0.2474747","-0.2751025"
"0.2676768","-0.2758334"
"0.2878788","-0.27535382"
"0.3080808","-0.27366132"
"0.3282828","-0.27075595"
"0.3484848","-0.26663738"
"0.3686869","-0.26130256"
"0.3888889","-0.2547441"
"0.4090909","-0.24694918"
"0.4292929","-0.23789938"
"0.4494949","-0.22757126"
"0.469697","-0.21593744"
"0.489899","-0.20296837"
"0.510101","-0.18863426"
"0.530303","-0.17290741"
"0.5505051","-0.15576446"
"0.5707071","-0.13718921"
"0.5909091","-0.117173985"
"0.6111111","-0.09572213"
"0.6313131","-0.07284889"
"0.6515152","-0.0485823"
"0.6717172","-0.022963902"
"0.6919192","0.003952114"
"0.7121212","0.032099668"
"0.7323232","0.061402068"
"0.7525253","0.09177365"
"0.7727273","0.12312162"
"0.7929293","0.1553489"
"0.8131313","0.18835579"
"0.8333333","0.22204235"
"0.8535354","0.2563102"
"0.8737374","0.29106405"
"0.8939394","0.32621396"
"0.9141414","0.3616759"
"0.9343434","0.39737234"
"0.9545455","0.43323353"
"0.9747475","0.4691966"
"0.9949495","0.5052066"
"1.01515","0.5412126"
"1.03535","0.5771753"
"1.05556","0.61307776"
"1.07576","0.6488543"
"1.09596","0.68449724"
"1.11616","0.71998477"
"1.13636","0.75529826"
"1.15657","0.79043865"
"1.17677","0.82535714"
"1.19697","0.860058"
"1.21717","0.8945291"
"1.23737","0.9287588"
"1.25758","0.96275264"
"1.27778","0.9964657"
"1.29798","1.0299034"
"1.31818","1.0630544"
"1.33838","1.095907"
"1.35859","1.1284648"
"1.37879","1.1606832"
"1.39899","1.1925651"
"1.41919","1.2240974"
"1.43939","1.2552657"
"1.4596","1.2860712"
"1.4798","1.3164684"
"1.5","1.3464571"
"1.5202","1.3760214"
"1.5404","1.4051448"
"1.5606","1.4338104"
"1.5808","1.4620005"
"1.601","1.489697"
"1.6212","1.5168813"
"1.6414","1.5435343"
"1.6616","1.569636"
"1.6818","1.5951663"
"1.702","1.6201042"
"1.7222","1.6444285"
"1.7424","1.668117"
"1.7626","1.6911473"
"1.7828","1.713497"
"1.803","1.7351425"
"1.8232","1.75606"
"1.8434","1.7762256"
"1.8636","1.795615"
"1.8838","1.8142036"
"1.904","1.8319668"
