"-0.5","-0.015847066"
"-0.479798","-0.017948708"
"-0.459596","-0.020304052"
"-0.4393939","-0.022938225"
"-0.4191919","-0.025877595"
"-0.3989899","-0.029149648"
"-0.3787879","-0.032782648"
"-0.3585859","-0.0368053"
"-0.3383838","-0.041246273"
"-0.3181818","-0.046133563"
"-0.2979798","-0.051493943"
"-0.2777778","-0.057352062"
"-0.2575758","-0.06372956"
"-0.2373737","-0.07064413"
"-0.2171717","-0.07810819"
"-0.1969697","-0.08612798"
"-0.1767677","-0.09470219"
"-0.1565657","-0.10382079"
"-0.1363636","-0.11346392"
"-0.1161616","-0.12360074"
"-0.0959596","-0.1341889"
"-0.07575758","-0.1451739"
"-0.05555556","-0.15648903"
"-0.03535354","-0.1680558"
"-0.01515152","-0.17978498"
"0.005050505","-0.19157815"
"0.02525253","-0.20333"
"0.04545455","-0.21493118"
"0.06565657","-0.2262717"
"0.08585859","-0.2372447"
"0.1060606","-0.24775022"
"0.1262626","-0.25769916"
"0.1464646","-0.26701647"
"0.1666667","-0.27564394"
"0.1868687","-0.28354195"
"0.2070707","-0.29069042"
"0.2272727","-0.2970885"
"0.2474747","-0.30275324"
"0.2676768","-0.30771777"
"0.2878788","-0.31202835"
"0.3080808","-0.31574175"
"0.3282828","-0.31892192"
"0.3484848","-0.32163724"
"0.3686869","-0.32395798"
"0.3888889","-0.32595396"
"0.4090909","-0.3276933"
"0.4292929","-0.32924098"
"0.4494949","-0.33065826"
"0.469697","-0.33200237"
"0.489899","-0.3333265"
"0.510101","-0.33467993"
"0.530303","-0.3361084"
"0.5505051","-0.33765435"
"0.5707071","-0.33935744"
"0.5909091","-0.34125465"
"0.6111111","-0.34338063"
"0.6313131","-0.34576774"
"0.6515152","-0.34844604"
"0.6717172","-0.3514431"
"0.6919192","-0.3547839"
"0.7121212","-0.3584903"
"0.7323232","-0.3625806"
"0.7525253","-0.367069"
"0.7727273","-0.37196487"
"0.7929293","-0.3772721"
"0.8131313","-0.38298836"
"0.8333333","-0.38910452"
"0.8535354","-0.39560387"
"0.8737374","-0.40246156"
"0.8939394","-0.40964466"
"0.9141414","-0.41711175"
"0.9343434","-0.42481315"
"0.9545455","-0.4326917"
"0.9747475","-0.44068328"
"0.9949495","-0.44871852"
"1.01515","-0.45672354"
"1.03535","-0.46462366"
"1.05556","-0.47234806"
"1.07576","-0.47981688"
"1.09596","-0.4869668"
"1.11616","-0.49373758"
"1.13636","-0.5000781"
"1.15657","-0.5059502"
"1.17677","-0.5113188"
"1.19697","-0.5161692"
"1.21717","-0.52049524"
"1.23737","-0.52430165"
"1.25758","-0.5276043"
"1.27778","-0.53042257"
"1.29798","-0.5327874"
"1.31818","-0.53473264"
"1.33838","-0.5362953"
"1.35859","-0.5375143"
"1.37879","-0.5384271"
"1.39899","-0.5390719"
"1.41919","-0.5394844"
"1.43939","-0.5396978"
"1.4596","-0.5397427"
"1.4798","-0.53964645"
"1.5","-0.53943354"
"1.5202","-0.53912544"
"1.5404","-0.53874105"
"1.5606","-0.53829646"
"1.5808","-0.5378057"
"1.601","-0.53728056"
"1.6212","-0.53673124"
"1.6414","-0.5361662"
"1.6616","-0.5355926"
"1.6818","-0.5350165"
"1.702","-0.5344427"
"1.7222","-0.53387547"
"1.7424","-0.533318"
"1.7626","-0.53277296"
"1.7828","-0.53224254"
"1.803","-0.53172845"
"1.8232","-0.5312318"
"1.8434","-0.5307536"
"1.8636","-0.5302944"
"1.8838","-0.52985466"
"1.904","-0.5294344"
