"-0.5","-0.015825773"
"-0.479798","-0.017924111"
"-0.459596","-0.020275623"
"-0.4393939","-0.022905346"
"-0.4191919","-0.025839545"
"-0.3989899","-0.029105581"
"-0.3787879","-0.03273157"
"-0.3585859","-0.036746047"
"-0.3383838","-0.04117747"
"-0.3181818","-0.046053592"
"-0.2979798","-0.051400892"
"-0.2777778","-0.05724368"
"-0.2575758","-0.06360317"
"-0.2373737","-0.07049656"
"-0.2171717","-0.07793569"
"-0.1969697","-0.08592609"
"-0.1767677","-0.09446562"
"-0.1565657","-0.10354326"
"-0.1363636","-0.11313797"
"-0.1161616","-0.123217516"
"-0.0959596","-0.13373792"
"-0.07575758","-0.14464277"
"-0.05555556","-0.1558631"
"-0.03535354","-0.16731784"
"-0.01515152","-0.17891474"
"0.005050505","-0.19055195"
"0.02525253","-0.20212023"
"0.04545455","-0.2135058"
"0.06565657","-0.22459373"
"0.08585859","-0.23527151"
"0.1060606","-0.24543309"
"0.1262626","-0.25498244"
"0.1464646","-0.263837"
"0.1666667","-0.27193028"
"0.1868687","-0.27921343"
"0.2070707","-0.28565633"
"0.2272727","-0.2912469"
"0.2474747","-0.2959899"
"0.2676768","-0.29990464"
"0.2878788","-0.30302227"
"0.3080808","-0.30538252"
"0.3282828","-0.30703062"
"0.3484848","-0.3080141"
"0.3686869","-0.3083802"
"0.3888889","-0.30817357"
"0.4090909","-0.30743465"
"0.4292929","-0.30619833"
"0.4494949","-0.3044935"
"0.469697","-0.30234256"
"0.489899","-0.2997619"
"0.510101","-0.29676184"
"0.530303","-0.2933478"
"0.5505051","-0.28952062"
"0.5707071","-0.28527787"
"0.5909091","-0.28061453"
"0.6111111","-0.2755243"
"0.6313131","-0.2700004"
"0.6515152","-0.26403686"
"0.6717172","-0.2576296"
"0.6919192","-0.25077724"
"0.7121212","-0.24348222"
"0.7323232","-0.23575148"
"0.7525253","-0.22759737"
"0.7727273","-0.21903811"
"0.7929293","-0.21009795"
"0.8131313","-0.20080742"
"0.8333333","-0.1912031"
"0.8535354","-0.18132731"
"0.8737374","-0.17122753"
"0.8939394","-0.1609553"
"0.9141414","-0.15056546"
"0.9343434","-0.14011507"
"0.9545455","-0.129662"
"0.9747475","-0.11926419"
"0.9949495","-0.10897798"
"1.01515","-0.098858334"
"1.03535","-0.08895552"
"1.05556","-0.079311565"
"1.07576","-0.069978476"
"1.09596","-0.060988955"
"1.11616","-0.05237548"
"1.13636","-0.044165373"
"1.15657","-0.036377165"
"1.17677","-0.02903582"
"1.19697","-0.022150073"
"1.21717","-0.015728205"
"1.23737","-0.009774432"
"1.25758","-0.0042866343"
"1.27778","7.3267356E-4"
"1.29798","0.005292323"
"1.31818","0.009401189"
"1.33838","0.013070591"
"1.35859","0.016315639"
"1.37879","0.019148748"
"1.39899","0.021589028"
"1.41919","0.023655415"
"1.43939","0.02536815"
"1.4596","0.026749188"
"1.4798","0.027819335"
"1.5","0.028602144"
"1.5202","0.029120784"
"1.5404","0.029398568"
"1.5606","0.029458733"
"1.5808","0.029324215"
"1.601","0.029017437"
"1.6212","0.02856012"
"1.6414","0.027973112"
"1.6616","0.02727623"
"1.6818","0.026488127"
"1.702","0.025626201"
"1.7222","0.02470651"
"1.7424","0.023743724"
"1.7626","0.02275111"
"1.7828","0.021740511"
"1.803","0.020722406"
"1.8232","0.019705927"
"1.8434","0.018698933"
"1.8636","0.01770808"
"1.8838","0.016738908"
"1.904","0.015795931"
