"-0.5","-0.015857084"
"-0.479798","-0.017960278"
"-0.459596","-0.020317426"
"-0.4393939","-0.022953691"
"-0.4191919","-0.025895493"
"-0.3989899","-0.029170375"
"-0.3787879","-0.032806672"
"-0.3585859","-0.036833167"
"-0.3383838","-0.04127863"
"-0.3181818","-0.04617117"
"-0.2979798","-0.051537696"
"-0.2777778","-0.057403024"
"-0.2575758","-0.06378899"
"-0.2373737","-0.07071351"
"-0.2171717","-0.07818928"
"-0.1969697","-0.08622289"
"-0.1767677","-0.09481339"
"-0.1565657","-0.10395124"
"-0.1363636","-0.113617115"
"-0.1161616","-0.12378084"
"-0.0959596","-0.13440083"
"-0.07575758","-0.14542347"
"-0.05555556","-0.15678312"
"-0.03535354","-0.16840251"
"-0.01515152","-0.1801938"
"0.005050505","-0.19206022"
"0.02525253","-0.20389827"
"0.04545455","-0.21560073"
"0.06565657","-0.22705993"
"0.08585859","-0.23817164"
"0.1060606","-0.24883887"
"0.1262626","-0.2589757"
"0.1464646","-0.26851076"
"0.1666667","-0.27738976"
"0.1868687","-0.2855775"
"0.2070707","-0.2930588"
"0.2272727","-0.29983824"
"0.2474747","-0.30593893"
"0.2676768","-0.31140074"
"0.2878788","-0.3162776"
"0.3080808","-0.32063475"
"0.3282828","-0.32454577"
"0.3484848","-0.32808983"
"0.3686869","-0.33134922"
"0.3888889","-0.33440742"
"0.4090909","-0.33734763"
"0.4292929","-0.34025165"
"0.4494949","-0.3431996"
"0.469697","-0.34626946"
"0.489899","-0.34953734"
"0.510101","-0.35307786"
"0.530303","-0.3569644"
"0.5505051","-0.36126986"
"0.5707071","-0.3660668"
"0.5909091","-0.37142807"
"0.6111111","-0.37742692"
"0.6313131","-0.3841373"
"0.6515152","-0.39163366"
"0.6717172","-0.39999068"
"0.6919192","-0.40928292"
"0.7121212","-0.41958413"
"0.7323232","-0.4309662"
"0.7525253","-0.44349793"
"0.7727273","-0.45724335"
"0.7929293","-0.47226018"
"0.8131313","-0.4885973"
"0.8333333","-0.50629234"
"0.8535354","-0.5253685"
"0.8737374","-0.5458312"
"0.8939394","-0.5676648"
"0.9141414","-0.5908283"
"0.9343434","-0.61525124"
"0.9545455","-0.64083016"
"0.9747475","-0.6674239"
"0.9949495","-0.6948522"
"1.01515","-0.72289026"
"1.03535","-0.75127655"
"1.05556","-0.7797242"
"1.07576","-0.8078719"
"1.09596","-0.83537924"
"1.11616","-0.8618847"
"1.13636","-0.8870373"
"1.15657","-0.91052705"
"1.17677","-0.93205994"
"1.19697","-0.9514438"
"1.21717","-0.9685537"
"1.23737","-0.9833486"
"1.25758","-0.99587446"
"1.27778","-1.0062308"
"1.29798","-1.0145924"
"1.31818","-1.0211661"
"1.33838","-1.0261784"
"1.35859","-1.0298616"
"1.37879","-1.0324337"
"1.39899","-1.0341004"
"1.41919","-1.0350412"
"1.43939","-1.0354102"
"1.4596","-1.0353354"
"1.4798","-1.0349219"
"1.5","-1.0342534"
"1.5202","-1.0333961"
"1.5404","-1.032402"
"1.5606","-1.0313113"
"1.5808","-1.030155"
"1.601","-1.0289575"
"1.6212","-1.0277375"
"1.6414","-1.0265099"
"1.6616","-1.0252862"
"1.6818","-1.0240754"
"1.702","-1.0228847"
"1.7222","-1.0217199"
"1.7424","-1.0205852"
"1.7626","-1.019484"
"1.7828","-1.0184191"
"1.803","-1.0173922"
"1.8232","-1.0164044"
"1.8434","-1.0154567"
"1.8636","-1.0145494"
"1.8838","-1.0136826"
"1.904","-1.012856"
