"-0.5","-0.015748274"
"-0.479798","-0.01783462"
"-0.459596","-0.020172229"
"-0.4393939","-0.022785813"
"-0.4191919","-0.025701258"
"-0.3989899","-0.028945481"
"-0.3787879","-0.032546066"
"-0.3585859","-0.03653092"
"-0.3383838","-0.04092776"
"-0.3181818","-0.045763444"
"-0.2979798","-0.05106341"
"-0.2777778","-0.056850698"
"-0.2575758","-0.063145034"
"-0.2373737","-0.06996184"
"-0.2171717","-0.07731081"
"-0.1969697","-0.08519495"
"-0.1767677","-0.093609124"
"-0.1565657","-0.10253871"
"-0.1363636","-0.11195846"
"-0.1161616","-0.12183112"
"-0.0959596","-0.13210683"
"-0.07575758","-0.14272223"
"-0.05555556","-0.15360038"
"-0.03535354","-0.16465081"
"-0.01515152","-0.17577057"
"0.005050505","-0.18684548"
"0.02525253","-0.19775237"
"0.04545455","-0.20836172"
"0.06565657","-0.21854098"
"0.08585859","-0.22815816"
"0.1060606","-0.23708566"
"0.1262626","-0.24520384"
"0.1464646","-0.2524044"
"0.1666667","-0.25859287"
"0.1868687","-0.2636901"
"0.2070707","-0.26763314"
"0.2272727","-0.27037442"
"0.2474747","-0.27188027"
"0.2676768","-0.27212873"
"0.2878788","-0.2711064"
"0.3080808","-0.26880538"
"0.3282828","-0.26522017"
"0.3484848","-0.26034474"
"0.3686869","-0.25417045"
"0.3888889","-0.24668443"
"0.4090909","-0.23786877"
"0.4292929","-0.22770053"
"0.4494949","-0.21615243"
"0.469697","-0.20319422"
"0.489899","-0.18879467"
"0.510101","-0.17292352"
"0.530303","-0.15555404"
"0.5505051","-0.1366653"
"0.5707071","-0.116244875"
"0.5909091","-0.094290175"
"0.6111111","-0.070810676"
"0.6313131","-0.04582849"
"0.6515152","-0.019378958"
"0.6717172","0.008489018"
"0.6919192","0.03771426"
"0.7121212","0.06822444"
"0.7323232","0.099937655"
"0.7525253","0.13276434"
"0.7727273","0.16660923"
"0.7929293","0.20137446"
"0.8131313","0.23696102"
"0.8333333","0.2732713"
"0.8535354","0.3102106"
"0.8737374","0.3476885"
"0.8939394","0.38562113"
"0.9141414","0.42393133"
"0.9343434","0.46254903"
"0.9545455","0.5014126"
"0.9747475","0.54046714"
"0.9949495","0.57966644"
"1.01515","0.6189676"
"1.03535","0.65833986"
"1.05556","0.69777644"
"1.07576","0.73721635"
"1.09596","0.77666146"
"1.11616","0.8160979"
"1.13636","0.85551476"
"1.15657","0.89492273"
"1.17677","0.9342766"
"1.19697","0.97359014"
"1.21717","1.0128591"
"1.23737","1.0520797"
"1.25758","1.0912681"
"1.27778","1.1303824"
"1.29798","1.169439"
"1.31818","1.2084355"
"1.33838","1.2473689"
"1.35859","1.2862555"
"1.37879","1.3250536"
"1.39899","1.3637797"
"1.41919","1.4024303"
"1.43939","1.441002"
"1.4596","1.4795108"
"1.4798","1.5179144"
"1.5","1.5562284"
"1.5202","1.5944486"
"1.5404","1.6325709"
"1.5606","1.670591"
"1.5808","1.7085043"
"1.601","1.7463058"
"1.6212","1.7839912"
"1.6414","1.821555"
"1.6616","1.8589919"
"1.6818","1.8962961"
"1.702","1.933462"
"1.7222","1.9704833"
"1.7424","2.0073538"
"1.7626","2.0440667"
"1.7828","2.0806153"
"1.803","2.1169922"
"1.8232","2.1531901"
"1.8434","2.1892009"
"1.8636","2.2250166"
"1.8838","2.2606287"
"1.904","2.2960281"
