"-0.5","-0.015851717"
"-0.479798","-0.017954081"
"-0.459596","-0.020310262"
"-0.4393939","-0.022945406"
"-0.4191919","-0.025885904"
"-0.3989899","-0.029159272"
"-0.3787879","-0.0327938"
"-0.3585859","-0.03681824"
"-0.3383838","-0.041261297"
"-0.3181818","-0.046151023"
"-0.2979798","-0.05151426"
"-0.2777778","-0.057375725"
"-0.2575758","-0.06375716"
"-0.2373737","-0.07067635"
"-0.2171717","-0.07814585"
"-0.1969697","-0.08617205"
"-0.1767677","-0.09475383"
"-0.1565657","-0.10388137"
"-0.1363636","-0.11353506"
"-0.1161616","-0.12368438"
"-0.0959596","-0.13428733"
"-0.07575758","-0.14528981"
"-0.05555556","-0.15662561"
"-0.03535354","-0.16821682"
"-0.01515152","-0.17997485"
"0.005050505","-0.19180204"
"0.02525253","-0.20359392"
"0.04545455","-0.21524213"
"0.06565657","-0.22663778"
"0.08585859","-0.2376752"
"0.1060606","-0.24825583"
"0.1262626","-0.25829202"
"0.1464646","-0.26771042"
"0.1666667","-0.2764547"
"0.1868687","-0.2844872"
"0.2070707","-0.29179016"
"0.2272727","-0.29836518"
"0.2474747","-0.30423218"
"0.2676768","-0.30942735"
"0.2878788","-0.31400052"
"0.3080808","-0.31801227"
"0.3282828","-0.32153106"
"0.3484848","-0.3246301"
"0.3686869","-0.32738522"
"0.3888889","-0.3298724"
"0.4090909","-0.3321666"
"0.4292929","-0.3343404"
"0.4494949","-0.33646348"
"0.469697","-0.33860233"
"0.489899","-0.34082034"
"0.510101","-0.34317788"
"0.530303","-0.34573272"
"0.5505051","-0.34854048"
"0.5707071","-0.35165477"
"0.5909091","-0.35512766"
"0.6111111","-0.3590097"
"0.6313131","-0.3633501"
"0.6515152","-0.36819646"
"0.6717172","-0.37359443"
"0.6919192","-0.3795875"
"0.7121212","-0.38621598"
"0.7323232","-0.39351645"
"0.7525253","-0.4015205"
"0.7727273","-0.4102535"
"0.7929293","-0.41973343"
"0.8131313","-0.42996925"
"0.8333333","-0.44095922"
"0.8535354","-0.45268944"
"0.8737374","-0.4651319"
"0.8939394","-0.47824365"
"0.9141414","-0.49196503"
"0.9343434","-0.506219"
"0.9545455","-0.5209112"
"0.9747475","-0.53592974"
"0.9949495","-0.55114704"
"1.01515","-0.5664206"
"1.03535","-0.5815996"
"1.05556","-0.59653383"
"1.07576","-0.6110498"
"1.09596","-0.6250009"
"1.11616","-0.63824433"
"1.13636","-0.6506541"
"1.15657","-0.66213155"
"1.17677","-0.6725879"
"1.19697","-0.6819798"
"1.21717","-0.6902875"
"1.23737","-0.6975194"
"1.25758","-0.703712"
"1.27778","-0.70891416"
"1.29798","-0.71320057"
"1.31818","-0.7166538"
"1.33838","-0.7193626"
"1.35859","-0.7214184"
"1.37879","-0.7229076"
"1.39899","-0.72391504"
"1.41919","-0.72451776"
"1.43939","-0.72478473"
"1.4596","-0.7247768"
"1.4798","-0.72454655"
"1.5","-0.724139"
"1.5202","-0.7235919"
"1.5404","-0.7229371"
"1.5606","-0.7222008"
"1.5808","-0.7214048"
"1.601","-0.72056687"
"1.6212","-0.71970177"
"1.6414","-0.71882147"
"1.6616","-0.7179358"
"1.6818","-0.71705276"
"1.702","-0.71617883"
"1.7222","-0.7153193"
"1.7424","-0.7144782"
"1.7626","-0.713659"
"1.7828","-0.71286416"
"1.803","-0.7120957"
"1.8232","-0.711355"
"1.8434","-0.710643"
"1.8636","-0.7099604"
"1.8838","-0.7093074"
"1.904","-0.70868397"
