"-0.5","-0.015748637"
"-0.479798","-0.017835049"
"-0.459596","-0.020172734"
"-0.4393939","-0.022786409"
"-0.4191919","-0.025701962"
"-0.3989899","-0.02894631"
"-0.3787879","-0.032547045"
"-0.3585859","-0.036532078"
"-0.3383838","-0.040929124"
"-0.3181818","-0.045765057"
"-0.2979798","-0.05106531"
"-0.2777778","-0.05685294"
"-0.2575758","-0.06314769"
"-0.2373737","-0.06996496"
"-0.2171717","-0.077314496"
"-0.1969697","-0.08519931"
"-0.1767677","-0.093614265"
"-0.1565657","-0.10254478"
"-0.1363636","-0.11196561"
"-0.1161616","-0.12183955"
"-0.0959596","-0.13211676"
"-0.07575758","-0.14273396"
"-0.05555556","-0.15361416"
"-0.03535354","-0.16466704"
"-0.01515152","-0.17578962"
"0.005050505","-0.18686785"
"0.02525253","-0.19777857"
"0.04545455","-0.20839235"
"0.06565657","-0.21857671"
"0.08585859","-0.22819978"
"0.1060606","-0.237134"
"0.1262626","-0.24525988"
"0.1464646","-0.25246918"
"0.1666667","-0.25866756"
"0.1868687","-0.263776"
"0.2070707","-0.26773167"
"0.2272727","-0.2704871"
"0.2474747","-0.2720089"
"0.2676768","-0.27227515"
"0.2878788","-0.27127272"
"0.3080808","-0.26899385"
"0.3282828","-0.26543328"
"0.3484848","-0.26058525"
"0.3686869","-0.25444126"
"0.3888889","-0.24698877"
"0.4090909","-0.23821002"
"0.4292929","-0.22808231"
"0.4494949","-0.21657857"
"0.469697","-0.20366868"
"0.489899","-0.18932156"
"0.510101","-0.173507"
"0.530303","-0.1561983"
"0.5505051","-0.13737443"
"0.5707071","-0.117022924"
"0.5909091","-0.095141"
"0.6111111","-0.07173792"
"0.6313131","-0.046835545"
"0.6515152","-0.02046893"
"0.6717172","0.007313312"
"0.6919192","0.03645029"
"0.7121212","0.06686992"
"0.7323232","0.09849055"
"0.7525253","0.13122277"
"0.7727273","0.16497144"
"0.7929293","0.19963871"
"0.8131313","0.2351256"
"0.8333333","0.27133435"
"0.8535354","0.3081701"
"0.8737374","0.3455423"
"0.8939394","0.38336673"
"0.9141414","0.42156598"
"0.9343434","0.46006963"
"0.9545455","0.4988156"
"0.9747475","0.53774875"
"0.9949495","0.57682246"
"1.01515","0.6159933"
"1.03535","0.65523034"
"1.05556","0.69452626"
"1.07576","0.7338198"
"1.09596","0.7731124"
"1.11616","0.8123899"
"1.13636","0.851641"
"1.15657","0.890876"
"1.17677","0.9300494"
"1.19697","0.96917474"
"1.21717","1.0082473"
"1.23737","1.0472628"
"1.25758","1.0862372"
"1.27778","1.1251283"
"1.29798","1.1639519"
"1.31818","1.2027054"
"1.33838","1.2413851"
"1.35859","1.2800069"
"1.37879","1.318529"
"1.39899","1.356967"
"1.41919","1.395317"
"1.43939","1.433575"
"1.4596","1.4717565"
"1.4798","1.5098188"
"1.5","1.5477766"
"1.5202","1.5856253"
"1.5404","1.62336"
"1.5606","1.6609758"
"1.5808","1.6984674"
"1.601","1.7358291"
"1.6212","1.7730556"
"1.6414","1.8101408"
"1.6616","1.8470784"
"1.6818","1.8838621"
"1.702","1.920485"
"1.7222","1.9569403"
"1.7424","1.9932203"
"1.7626","2.0293174"
"1.7828","2.0652242"
"1.803","2.1009316"
"1.8232","2.1364317"
"1.8434","2.171715"
"1.8636","2.2067723"
"1.8838","2.2415938"
"1.904","2.276169"
