"-0.5","-0.015794592"
"-0.479798","-0.017888088"
"-0.459596","-0.020233985"
"-0.4393939","-0.022857187"
"-0.4191919","-0.025783807"
"-0.3989899","-0.029041024"
"-0.3787879","-0.03265674"
"-0.3585859","-0.03665923"
"-0.3383838","-0.041076656"
"-0.3181818","-0.045936406"
"-0.2979798","-0.051264536"
"-0.2777778","-0.057084832"
"-0.2575758","-0.06341791"
"-0.2373737","-0.070280254"
"-0.2171717","-0.07768281"
"-0.1969697","-0.0856301"
"-0.1767677","-0.094118744"
"-0.1565657","-0.10313628"
"-0.1363636","-0.112659924"
"-0.1161616","-0.12265543"
"-0.0959596","-0.1330764"
"-0.07575758","-0.14386359"
"-0.05555556","-0.15494478"
"-0.03535354","-0.16623506"
"-0.01515152","-0.17763782"
"0.005050505","-0.18904614"
"0.02525253","-0.2003451"
"0.04545455","-0.21141444"
"0.06565657","-0.22213197"
"0.08585859","-0.23237716"
"0.1060606","-0.242035"
"0.1262626","-0.2509997"
"0.1464646","-0.25917783"
"0.1666667","-0.26649123"
"0.1868687","-0.27287817"
"0.2070707","-0.27829444"
"0.2272727","-0.2827127"
"0.2474747","-0.2861209"
"0.2676768","-0.28852007"
"0.2878788","-0.28992134"
"0.3080808","-0.29034272"
"0.3282828","-0.2898057"
"0.3484848","-0.2883324"
"0.3686869","-0.28594264"
"0.3888889","-0.2826521"
"0.4090909","-0.27847072"
"0.4292929","-0.2734019"
"0.4494949","-0.26744226"
"0.469697","-0.26058206"
"0.489899","-0.2528061"
"0.510101","-0.24409486"
"0.530303","-0.23442614"
"0.5505051","-0.22377676"
"0.5707071","-0.21212478"
"0.5909091","-0.1994511"
"0.6111111","-0.18574184"
"0.6313131","-0.17098981"
"0.6515152","-0.15519632"
"0.6717172","-0.13837272"
"0.6919192","-0.12054104"
"0.7121212","-0.101734675"
"0.7323232","-0.08199847"
"0.7525253","-0.061388463"
"0.7727273","-0.039971255"
"0.7929293","-0.017822303"
"0.8131313","0.0049751657"
"0.8333333","0.028332075"
"0.8535354","0.052155253"
"0.8737374","0.076349206"
"0.8939394","0.10081856"
"0.9141414","0.12546934"
"0.9343434","0.15021041"
"0.9545455","0.17495522"
"0.9747475","0.19962199"
"0.9949495","0.2241354"
"1.01515","0.24842425"
"1.03535","0.27242726"
"1.05556","0.29610023"
"1.07576","0.3193694"
"1.09596","0.34220195"
"1.11616","0.36455828"
"1.13636","0.38640335"
"1.15657","0.40771633"
"1.17677","0.42844847"
"1.19697","0.44858527"
"1.21717","0.46810392"
"1.23737","0.48698354"
"1.25758","0.5052136"
"1.27778","0.5227581"
"1.29798","0.5396094"
"1.31818","0.5557516"
"1.33838","0.5711702"
"1.35859","0.58585835"
"1.37879","0.5997889"
"1.39899","0.6129579"
"1.41919","0.625355"
"1.43939","0.63697135"
"1.4596","0.64780504"
"1.4798","0.65783966"
"1.5","0.667077"
"1.5202","0.6755155"
"1.5404","0.68315566"
"1.5606","0.6900006"
"1.5808","0.6960557"
"1.601","0.7013295"
"1.6212","0.70583326"
"1.6414","0.7095813"
"1.6616","0.7125913"
"1.6818","0.714884"
"1.702","0.71648365"
"1.7222","0.71741784"
"1.7424","0.7177175"
"1.7626","0.71741676"
"1.7828","0.7165528"
"1.803","0.7151657"
"1.8232","0.71329784"
"1.8434","0.7109941"
"1.8636","0.7083009"
"1.8838","0.7052658"
"1.904","0.7019372"
