"-0.5","-0.015747266"
"-0.479798","-0.017833425"
"-0.459596","-0.02017081"
"-0.4393939","-0.022784129"
"-0.4191919","-0.025699258"
"-0.3989899","-0.028943105"
"-0.3787879","-0.032543242"
"-0.3585859","-0.036527563"
"-0.3383838","-0.040923767"
"-0.3181818","-0.045758694"
"-0.2979798","-0.051057752"
"-0.2777778","-0.05684396"
"-0.2575758","-0.063137"
"-0.2373737","-0.06995226"
"-0.2171717","-0.07729938"
"-0.1969697","-0.08518131"
"-0.1767677","-0.09359283"
"-0.1565657","-0.10251925"
"-0.1363636","-0.111935206"
"-0.1161616","-0.121803336"
"-0.0959596","-0.13207363"
"-0.07575758","-0.14268258"
"-0.05555556","-0.15355301"
"-0.03535354","-0.16459431"
"-0.01515152","-0.1757032"
"0.005050505","-0.18676528"
"0.02525253","-0.19765702"
"0.04545455","-0.20824859"
"0.06565657","-0.21840703"
"0.08585859","-0.22799999"
"0.1060606","-0.23689936"
"0.1262626","-0.24498512"
"0.1464646","-0.25214845"
"0.1666667","-0.25829437"
"0.1868687","-0.26334327"
"0.2070707","-0.2672316"
"0.2272727","-0.26991132"
"0.2474747","-0.27134824"
"0.2676768","-0.2715198"
"0.2878788","-0.27041206"
"0.3080808","-0.26801658"
"0.3282828","-0.26432723"
"0.3484848","-0.25933754"
"0.3686869","-0.25303826"
"0.3888889","-0.24541607"
"0.4090909","-0.23645258"
"0.4292929","-0.22612447"
"0.4494949","-0.21440414"
"0.469697","-0.20126112"
"0.489899","-0.18666407"
"0.510101","-0.17058274"
"0.530303","-0.15299049"
"0.5505051","-0.13386662"
"0.5707071","-0.113199055"
"0.5909091","-0.090985596"
"0.6111111","-0.06723621"
"0.6313131","-0.041973494"
"0.6515152","-0.015233286"
"0.6717172","0.012935041"
"0.6919192","0.042469922"
"0.7121212","0.07329874"
"0.7323232","0.10533942"
"0.7525253","0.13850237"
"0.7727273","0.17269248"
"0.7929293","0.20781209"
"0.8131313","0.2437627"
"0.8333333","0.2804472"
"0.8535354","0.3177716"
"0.8737374","0.35564634"
"0.8939394","0.39398843"
"0.9141414","0.43272164"
"0.9343434","0.471777"
"0.9545455","0.51109385"
"0.9747475","0.5506186"
"0.9949495","0.590306"
"1.01515","0.6301143"
"1.03535","0.67001396"
"1.05556","0.7099997"
"1.07576","0.750011"
"1.09596","0.7900513"
"1.11616","0.8301079"
"1.13636","0.8701711"
"1.15657","0.9102533"
"1.17677","0.95030975"
"1.19697","0.9903561"
"1.21717","1.0303893"
"1.23737","1.0704073"
"1.25758","1.110428"
"1.27778","1.1504104"
"1.29798","1.190373"
"1.31818","1.2303151"
"1.33838","1.2702357"
"1.35859","1.3101532"
"1.37879","1.3500276"
"1.39899","1.3898773"
"1.41919","1.4297013"
"1.43939","1.4694985"
"1.4596","1.5092876"
"1.4798","1.549028"
"1.5","1.588738"
"1.5202","1.6284162"
"1.5404","1.6680611"
"1.5606","1.7076714"
"1.5808","1.7472453"
"1.601","1.7867811"
"1.6212","1.8262774"
"1.6414","1.865732"
"1.6616","1.9051431"
"1.6818","1.9445088"
"1.702","1.9838268"
"1.7222","2.023095"
"1.7424","2.062311"
"1.7626","2.1014724"
"1.7828","2.140577"
"1.803","2.1796222"
"1.8232","2.218605"
"1.8434","2.2575228"
"1.8636","2.2963727"
"1.8838","2.3351512"
"1.904","2.3738554"
