"-0.5","-0.015768325"
"-0.479798","-0.017857721"
"-0.459596","-0.020198857"
"-0.4393939","-0.022816526"
"-0.4191919","-0.025736708"
"-0.3989899","-0.028986428"
"-0.3787879","-0.032593403"
"-0.3585859","-0.036585696"
"-0.3383838","-0.040991206"
"-0.3181818","-0.04583701"
"-0.2979798","-0.05114881"
"-0.2777778","-0.05694995"
"-0.2575758","-0.06326053"
"-0.2373737","-0.07009641"
"-0.2171717","-0.077467814"
"-0.1969697","-0.08537837"
"-0.1767677","-0.093823664"
"-0.1565657","-0.102789976"
"-0.1363636","-0.112253085"
"-0.1161616","-0.122176975"
"-0.0959596","-0.13251323"
"-0.07575758","-0.14320019"
"-0.05555556","-0.15416284"
"-0.03535354","-0.16531307"
"-0.01515152","-0.17655048"
"0.005050505","-0.18776393"
"0.02525253","-0.19883364"
"0.04545455","-0.20963392"
"0.06565657","-0.22003646"
"0.08585859","-0.22991401"
"0.1060606","-0.23914412"
"0.1262626","-0.24761282"
"0.1464646","-0.2552179"
"0.1666667","-0.26187155"
"0.1868687","-0.26750168"
"0.2070707","-0.27205288"
"0.2272727","-0.27548572"
"0.2474747","-0.27777526"
"0.2676768","-0.27890855"
"0.2878788","-0.27888182"
"0.3080808","-0.2776973"
"0.3282828","-0.27535975"
"0.3484848","-0.2718738"
"0.3686869","-0.26724133"
"0.3888889","-0.26145974"
"0.4090909","-0.2545208"
"0.4292929","-0.24641038"
"0.4494949","-0.2371087"
"0.469697","-0.22659132"
"0.489899","-0.21483076"
"0.510101","-0.20179817"
"0.530303","-0.18746567"
"0.5505051","-0.17180845"
"0.5707071","-0.1548076"
"0.5909091","-0.1364515"
"0.6111111","-0.1167385"
"0.6313131","-0.09567795"
"0.6515152","-0.07329141"
"0.6717172","-0.049613625"
"0.6919192","-0.024692012"
"0.7121212","0.0014137434"
"0.7323232","0.028632674"
"0.7525253","0.056883924"
"0.7727273","0.08607835"
"0.7929293","0.11612129"
"0.8131313","0.1469141"
"0.8333333","0.17835651"
"0.8535354","0.21034867"
"0.8737374","0.24279256"
"0.8939394","0.27559456"
"0.9141414","0.30866614"
"0.9343434","0.34192455"
"0.9545455","0.3752944"
"0.9747475","0.40870672"
"0.9949495","0.4421005"
"1.01515","0.47541875"
"1.03535","0.5086158"
"1.05556","0.5416673"
"1.07576","0.5745043"
"1.09596","0.6071121"
"1.11616","0.63946337"
"1.13636","0.67153424"
"1.15657","0.7033188"
"1.17677","0.7347665"
"1.19697","0.76587516"
"1.21717","0.79662794"
"1.23737","0.82700837"
"1.25758","0.85701543"
"1.27778","0.8866034"
"1.29798","0.9157711"
"1.31818","0.9445027"
"1.33838","0.97278154"
"1.35859","1.0006044"
"1.37879","1.0279264"
"1.39899","1.0547439"
"1.41919","1.0810386"
"1.43939","1.1067919"
"1.4596","1.1319973"
"1.4798","1.1566105"
"1.5","1.1806241"
"1.5202","1.204018"
"1.5404","1.2267716"
"1.5606","1.248864"
"1.5808","1.2702742"
"1.601","1.2909806"
"1.6212","1.3109618"
"1.6414","1.3301961"
"1.6616","1.3486619"
"1.6818","1.3663374"
"1.702","1.3832011"
"1.7222","1.3992319"
"1.7424","1.4144088"
"1.7626","1.4287114"
"1.7828","1.4421204"
"1.803","1.4546169"
"1.8232","1.4661833"
"1.8434","1.4768032"
"1.8636","1.4864619"
"1.8838","1.4951463"
"1.904","1.5028455"
