"-0.5","-0.015755188"
"-0.479798","-0.017842645"
"-0.459596","-0.020181537"
"-0.4393939","-0.022796607"
"-0.4191919","-0.025713773"
"-0.3989899","-0.02895999"
"-0.3787879","-0.03256288"
"-0.3585859","-0.036550414"
"-0.3383838","-0.040950358"
"-0.3181818","-0.045789655"
"-0.2979798","-0.051093813"
"-0.2777778","-0.056885984"
"-0.2575758","-0.06318601"
"-0.2373737","-0.070009455"
"-0.2171717","-0.07736619"
"-0.1969697","-0.08525942"
"-0.1767677","-0.09368423"
"-0.1565657","-0.1026263"
"-0.1363636","-0.112060696"
"-0.1161616","-0.121950574"
"-0.0959596","-0.13224652"
"-0.07575758","-0.14288574"
"-0.05555556","-0.15379187"
"-0.03535354","-0.16487524"
"-0.01515152","-0.17603368"
"0.005050505","-0.187154"
"0.02525253","-0.19811408"
"0.04545455","-0.20878567"
"0.06565657","-0.21903756"
"0.08585859","-0.22873929"
"0.1060606","-0.23776492"
"0.1262626","-0.24599668"
"0.1464646","-0.25332823"
"0.1666667","-0.25966722"
"0.1868687","-0.2649369"
"0.2070707","-0.2690767"
"0.2272727","-0.27204177"
"0.2474747","-0.27380127"
"0.2676768","-0.2743362"
"0.2878788","-0.2736363"
"0.3080808","-0.27169695"
"0.3282828","-0.268516"
"0.3484848","-0.26409084"
"0.3686869","-0.25841615"
"0.3888889","-0.2514823"
"0.4090909","-0.24327444"
"0.4292929","-0.23377228"
"0.4494949","-0.22295077"
"0.469697","-0.2107813"
"0.489899","-0.19723363"
"0.510101","-0.1822776"
"0.530303","-0.1658859"
"0.5505051","-0.14803602"
"0.5707071","-0.12871324"
"0.5909091","-0.10791191"
"0.6111111","-0.08563781"
"0.6313131","-0.061908983"
"0.6515152","-0.03675647"
"0.6717172","-0.01022489"
"0.6919192","0.017628608"
"0.7121212","0.046735242"
"0.7323232","0.07701601"
"0.7525253","0.10838343"
"0.7727273","0.14074345"
"0.7929293","0.17399842"
"0.8131313","0.20804863"
"0.8333333","0.2427948"
"0.8535354","0.27813977"
"0.8737374","0.31398997"
"0.8939394","0.3502577"
"0.9141414","0.3868614"
"0.9343434","0.42372644"
"0.9545455","0.46078607"
"0.9747475","0.4979805"
"0.9949495","0.53525805"
"1.01515","0.5725709"
"1.03535","0.609883"
"1.05556","0.6471814"
"1.07576","0.684402"
"1.09596","0.7215408"
"1.11616","0.7585791"
"1.13636","0.79550093"
"1.15657","0.83231115"
"1.17677","0.868962"
"1.19697","0.9054613"
"1.21717","0.9417998"
"1.23737","0.97796875"
"1.25758","1.0139774"
"1.27778","1.0497818"
"1.29798","1.0853914"
"1.31818","1.1207979"
"1.33838","1.1559925"
"1.35859","1.1909835"
"1.37879","1.225727"
"1.39899","1.2602304"
"1.41919","1.2944841"
"1.43939","1.3284774"
"1.4596","1.3622164"
"1.4798","1.3956563"
"1.5","1.4288024"
"1.5202","1.4616423"
"1.5404","1.4941638"
"1.5606","1.5263535"
"1.5808","1.5581981"
"1.601","1.5896834"
"1.6212","1.6207951"
"1.6414","1.6515181"
"1.6616","1.6818366"
"1.6818","1.7117345"
"1.702","1.7411952"
"1.7222","1.7702012"
"1.7424","1.7987347"
"1.7626","1.8267769"
"1.7828","1.8543091"
"1.803","1.8813113"
"1.8232","1.9077634"
"1.8434","1.9336442"
"1.8636","1.9589322"
"1.8838","1.9836051"
"1.904","2.0076406"
