"-0.5","-0.01584298"
"-0.479798","-0.017943988"
"-0.459596","-0.020298596"
"-0.4393939","-0.022931917"
"-0.4191919","-0.025870293"
"-0.3989899","-0.029141191"
"-0.3787879","-0.032772847"
"-0.3585859","-0.03679393"
"-0.3383838","-0.04123307"
"-0.3181818","-0.04611822"
"-0.2979798","-0.05147609"
"-0.2777778","-0.057331268"
"-0.2575758","-0.06370532"
"-0.2373737","-0.07061582"
"-0.2171717","-0.0780751"
"-0.1969697","-0.08608925"
"-0.1767677","-0.09465682"
"-0.1565657","-0.10376756"
"-0.1363636","-0.113401406"
"-0.1161616","-0.123527244"
"-0.0959596","-0.13410242"
"-0.07575758","-0.14507204"
"-0.05555556","-0.156369"
"-0.03535354","-0.16791429"
"-0.01515152","-0.1796181"
"0.005050505","-0.19138137"
"0.02525253","-0.20309801"
"0.04545455","-0.21465784"
"0.06565657","-0.22594993"
"0.08585859","-0.2368663"
"0.1060606","-0.24730584"
"0.1262626","-0.2571781"
"0.1464646","-0.26640657"
"0.1666667","-0.27493146"
"0.1868687","-0.28271136"
"0.2070707","-0.2897242"
"0.2272727","-0.29596695"
"0.2474747","-0.30145425"
"0.2676768","-0.3062165"
"0.2878788","-0.31029698"
"0.3080808","-0.31374902"
"0.3282828","-0.3166328"
"0.3484848","-0.31901258"
"0.3686869","-0.3209538"
"0.3888889","-0.32252115"
"0.4090909","-0.32377696"
"0.4292929","-0.32477984"
"0.4494949","-0.32558405"
"0.469697","-0.32623926"
"0.489899","-0.3267903"
"0.510101","-0.3272776"
"0.530303","-0.3277373"
"0.5505051","-0.32820177"
"0.5707071","-0.32869986"
"0.5909091","-0.3292574"
"0.6111111","-0.32989746"
"0.6313131","-0.33064064"
"0.6515152","-0.33150515"
"0.6717172","-0.33250692"
"0.6919192","-0.3336597"
"0.7121212","-0.33497497"
"0.7323232","-0.3364617"
"0.7525253","-0.33812633"
"0.7727273","-0.33997256"
"0.7929293","-0.3420011"
"0.8131313","-0.34420955"
"0.8333333","-0.34659216"
"0.8535354","-0.34913972"
"0.8737374","-0.35183957"
"0.8939394","-0.35467562"
"0.9141414","-0.35762855"
"0.9343434","-0.36067602"
"0.9545455","-0.36379305"
"0.9747475","-0.36695263"
"0.9949495","-0.37012628"
"1.01515","-0.3732845"
"1.03535","-0.37639824"
"1.05556","-0.37944067"
"1.07576","-0.3823819"
"1.09596","-0.38519886"
"1.11616","-0.38786992"
"1.13636","-0.39037684"
"1.15657","-0.39270616"
"1.17677","-0.39484504"
"1.19697","-0.39678812"
"1.21717","-0.3985326"
"1.23737","-0.4000794"
"1.25758","-0.4014332"
"1.27778","-0.4025995"
"1.29798","-0.40358827"
"1.31818","-0.4044104"
"1.33838","-0.4050781"
"1.35859","-0.40560466"
"1.37879","-0.40600294"
"1.39899","-0.40628663"
"1.41919","-0.4064689"
"1.43939","-0.4065623"
"1.4596","-0.40657872"
"1.4798","-0.40652922"
"1.5","-0.40642396"
"1.5202","-0.40627217"
"1.5404","-0.4060822"
"1.5606","-0.40586144"
"1.5808","-0.4056164"
"1.601","-0.40535286"
"1.6212","-0.4050758"
"1.6414","-0.40478954"
"1.6616","-0.40449777"
"1.6818","-0.40420368"
"1.702","-0.40390992"
"1.7222","-0.40361872"
"1.7424","-0.4033319"
"1.7626","-0.403051"
"1.7828","-0.40277717"
"1.803","-0.40251145"
"1.8232","-0.4022545"
"1.8434","-0.4020069"
"1.8636","-0.40176904"
"1.8838","-0.4015411"
"1.904","-0.4013233"
