"-0.5","-0.01575057"
"-0.479798","-0.017837314"
"-0.459596","-0.020175388"
"-0.4393939","-0.022789517"
"-0.4191919","-0.0257056"
"-0.3989899","-0.028950566"
"-0.3787879","-0.032552022"
"-0.3585859","-0.036537897"
"-0.3383838","-0.040935926"
"-0.3181818","-0.045773007"
"-0.2979798","-0.051074598"
"-0.2777778","-0.056863792"
"-0.2575758","-0.06316036"
"-0.2373737","-0.069979765"
"-0.2171717","-0.07733179"
"-0.1969697","-0.08521951"
"-0.1767677","-0.09363786"
"-0.1565657","-0.10257235"
"-0.1363636","-0.11199783"
"-0.1161616","-0.12187719"
"-0.0959596","-0.13216075"
"-0.07575758","-0.14278536"
"-0.05555556","-0.15367423"
"-0.03535354","-0.16473721"
"-0.01515152","-0.17587158"
"0.005050505","-0.18696353"
"0.02525253","-0.19789024"
"0.04545455","-0.20852257"
"0.06565657","-0.21872847"
"0.08585859","-0.2283764"
"0.1060606","-0.23733933"
"0.1262626","-0.24549827"
"0.1464646","-0.25274554"
"0.1666667","-0.25898737"
"0.1868687","-0.26414546"
"0.2070707","-0.26815766"
"0.2272727","-0.27097732"
"0.2474747","-0.27257186"
"0.2676768","-0.2729203"
"0.2878788","-0.27201048"
"0.3080808","-0.26983562"
"0.3282828","-0.26639152"
"0.3484848","-0.26167348"
"0.3686869","-0.25567406"
"0.3888889","-0.24838176"
"0.4090909","-0.23977976"
"0.4292929","-0.2298462"
"0.4494949","-0.2185547"
"0.469697","-0.20587568"
"0.489899","-0.19177833"
"0.510101","-0.17623247"
"0.530303","-0.15921116"
"0.5505051","-0.14069293"
"0.5707071","-0.12066449"
"0.5909091","-0.099122114"
"0.6111111","-0.0760739"
"0.6313131","-0.051540423"
"0.6515152","-0.025555413"
"0.6717172","0.0018338189"
"0.6919192","0.03056759"
"0.7121212","0.060574867"
"0.7323232","0.09177479"
"0.7525253","0.124078535"
"0.7727273","0.15739122"
"0.7929293","0.19161496"
"0.8131313","0.22665043"
"0.8333333","0.2623993"
"0.8535354","0.29876587"
"0.8737374","0.3356585"
"0.8939394","0.3729917"
"0.9141414","0.41068676"
"0.9343434","0.44867173"
"0.9545455","0.486883"
"0.9747475","0.52526397"
"0.9949495","0.5637662"
"1.01515","0.60234493"
"1.03535","0.6409675"
"1.05556","0.67962474"
"1.07576","0.7182545"
"1.09596","0.75685644"
"1.11616","0.79541487"
"1.13636","0.83391696"
"1.15657","0.8723712"
"1.17677","0.9107314"
"1.19697","0.9490091"
"1.21717","0.98719805"
"1.23737","1.0252925"
"1.25758","1.0633061"
"1.27778","1.101196"
"1.29798","1.138976"
"1.31818","1.1766413"
"1.33838","1.2141865"
"1.35859","1.2516251"
"1.37879","1.2889141"
"1.39899","1.3260667"
"1.41919","1.3630768"
"1.43939","1.399938"
"1.4596","1.4366626"
"1.4798","1.4732071"
"1.5","1.5095828"
"1.5202","1.5457824"
"1.5404","1.5817986"
"1.5606","1.617623"
"1.5808","1.6532478"
"1.601","1.688664"
"1.6212","1.7238632"
"1.6414","1.7588358"
"1.6616","1.7935723"
"1.6818","1.8280625"
"1.702","1.862296"
"1.7222","1.8962618"
"1.7424","1.9299488"
"1.7626","1.9633447"
"1.7828","1.9964379"
"1.803","2.0292153"
"1.8232","2.0616636"
"1.8434","2.0937693"
"1.8636","2.1255178"
"1.8838","2.1568944"
"1.904","2.1878836"
