"-0.5","0.12263852"
"-0.479798","0.13725348"
"-0.459596","0.1532233"
"-0.4393939","0.17059669"
"-0.4191919","0.1894101"
"-0.3989899","0.20968668"
"-0.3787879","0.23143452"
"-0.3585859","0.25464603"
"-0.3383838","0.2792976"
"-0.3181818","0.30534938"
"-0.2979798","0.3327471"
"-0.2777778","0.36142266"
"-0.2575758","0.39129627"
"-0.2373737","0.42227888"
"-0.2171717","0.45427373"
"-0.1969697","0.4871801"
"-0.1767677","0.52089494"
"-0.1565657","0.55531543"
"-0.1363636","0.59034127"
"-0.1161616","0.6258758"
"-0.0959596","0.66182834"
"-0.07575758","0.698115"
"-0.05555556","0.734659"
"-0.03535354","0.7713917"
"-0.01515152","0.8082522"
"0.005050505","0.8451874"
"0.02525253","0.8821517"
"0.04545455","0.9191061"
"0.06565657","0.9560179"
"0.08585859","0.9928597"
"0.1060606","1.0296087"
"0.1262626","1.066246"
"0.1464646","1.1027557"
"0.1666667","1.1391244"
"0.1868687","1.1753405"
"0.2070707","1.2113937"
"0.2272727","1.247275"
"0.2474747","1.2829757"
"0.2676768","1.3184874"
"0.2878788","1.353802"
"0.3080808","1.3889114"
"0.3282828","1.4238074"
"0.3484848","1.4584818"
"0.3686869","1.4929261"
"0.3888889","1.5271313"
"0.4090909","1.5610884"
"0.4292929","1.5947882"
"0.4494949","1.6282212"
"0.469697","1.6613773"
"0.489899","1.6942463"
"0.510101","1.7268177"
"0.530303","1.7590805"
"0.5505051","1.791024"
"0.5707071","1.822636"
"0.5909091","1.8539048"
"0.6111111","1.8848183"
"0.6313131","1.9153637"
"0.6515152","1.9455279"
"0.6717172","1.9752976"
"0.6919192","2.0046587"
"0.7121212","2.033597"
"0.7323232","2.0620978"
"0.7525253","2.090146"
"0.7727273","2.1177256"
"0.7929293","2.144821"
"0.8131313","2.1714153"
"0.8333333","2.1974916"
"0.8535354","2.2230325"
"0.8737374","2.2480197"
"0.8939394","2.272435"
"0.9141414","2.2962596"
"0.9343434","2.3194737"
"0.9545455","2.3420582"
"0.9747475","2.3639925"
"0.9949495","2.385256"
"1.01515","2.4058263"
"1.03535","2.4256837"
"1.05556","2.4448164"
"1.07576","2.463184"
"1.09596","2.4807746"
"1.11616","2.4975667"
"1.13636","2.5135384"
"1.15657","2.5286763"
"1.17677","2.5429442"
"1.19697","2.5563297"
"1.21717","2.568813"
"1.23737","2.5803761"
"1.25758","2.5910056"
"1.27778","2.6006753"
"1.29798","2.609376"
"1.31818","2.617095"
"1.33838","2.623822"
"1.35859","2.6295514"
"1.37879","2.634273"
"1.39899","2.637988"
"1.41919","2.6406987"
"1.43939","2.6424108"
"1.4596","2.6431355"
"1.4798","2.6428876"
"1.5","2.6416883"
"1.5202","2.639565"
"1.5404","2.63655"
"1.5606","2.6326818"
"1.5808","2.6280067"
"1.601","2.622576"
"1.6212","2.616448"
"1.6414","2.6096873"
"1.6616","2.602364"
"1.6818","2.5945535"
"1.702","2.586335"
"1.7222","2.5777912"
"1.7424","2.569007"
"1.7626","2.5600667"
"1.7828","2.5510547"
"1.803","2.542052"
"1.8232","2.5331357"
"1.8434","2.5243766"
"1.8636","2.5158389"
"1.8838","2.5075786"
"1.904","2.4996421"
