"-0.5","0.12320736"
"-0.479798","0.13788591"
"-0.459596","0.1539242"
"-0.4393939","0.17137085"
"-0.4191919","0.19026229"
"-0.3989899","0.21062157"
"-0.3787879","0.23245661"
"-0.3585859","0.2557597"
"-0.3383838","0.28050697"
"-0.3181818","0.30665848"
"-0.2979798","0.33415973"
"-0.2777778","0.36294255"
"-0.2575758","0.39292702"
"-0.2373737","0.42402413"
"-0.2171717","0.45613715"
"-0.1969697","0.48916548"
"-0.1767677","0.52300626"
"-0.1565657","0.557557"
"-0.1363636","0.5927177"
"-0.1161616","0.62839216"
"-0.0959596","0.6644903"
"-0.07575758","0.70092857"
"-0.05555556","0.737631"
"-0.03535354","0.7745295"
"-0.01515152","0.81156385"
"0.005050505","0.8486818"
"0.02525253","0.8858383"
"0.04545455","0.9229953"
"0.06565657","0.960121"
"0.08585859","0.9971886"
"0.1060606","1.0341765"
"0.1262626","1.0710665"
"0.1464646","1.1078438"
"0.1666667","1.1444961"
"0.1868687","1.1810127"
"0.2070707","1.2173847"
"0.2272727","1.253604"
"0.2474747","1.2896634"
"0.2676768","1.325556"
"0.2878788","1.3612748"
"0.3080808","1.3968135"
"0.3282828","1.4321656"
"0.3484848","1.4673244"
"0.3686869","1.5022833"
"0.3888889","1.5370355"
"0.4090909","1.5715739"
"0.4292929","1.6058913"
"0.4494949","1.6399809"
"0.469697","1.673835"
"0.489899","1.7074459"
"0.510101","1.7408056"
"0.530303","1.7739064"
"0.5505051","1.80674"
"0.5707071","1.8392979"
"0.5909091","1.8715715"
"0.6111111","1.9035517"
"0.6313131","1.9352294"
"0.6515152","1.9665954"
"0.6717172","1.9976397"
"0.6919192","2.028352"
"0.7121212","2.0587223"
"0.7323232","2.0887394"
"0.7525253","2.1183927"
"0.7727273","2.14767"
"0.7929293","2.1765594"
"0.8131313","2.2050488"
"0.8333333","2.233125"
"0.8535354","2.2607744"
"0.8737374","2.287983"
"0.8939394","2.3147361"
"0.9141414","2.341019"
"0.9343434","2.3668153"
"0.9545455","2.3921094"
"0.9747475","2.4168837"
"0.9949495","2.4411213"
"1.01515","2.464802"
"1.03535","2.4879086"
"1.05556","2.510434"
"1.07576","2.5323353"
"1.09596","2.5536046"
"1.11616","2.5742211"
"1.13636","2.5941641"
"1.15657","2.6134214"
"1.17677","2.6319535"
"1.19697","2.649748"
"1.21717","2.6667843"
"1.23737","2.6830406"
"1.25758","2.6985035"
"1.27778","2.7131371"
"1.29798","2.7269294"
"1.31818","2.739861"
"1.33838","2.7519138"
"1.35859","2.7630756"
"1.37879","2.7733192"
"1.39899","2.7826366"
"1.41919","2.7910151"
"1.43939","2.7984443"
"1.4596","2.8049195"
"1.4798","2.8104289"
"1.5","2.8149738"
"1.5202","2.8185558"
"1.5404","2.8211803"
"1.5606","2.8228562"
"1.5808","2.8235977"
"1.601","2.8234234"
"1.6212","2.822357"
"1.6414","2.8204281"
"1.6616","2.8176715"
"1.6818","2.8141284"
"1.702","2.8098447"
"1.7222","2.8048735"
"1.7424","2.799272"
"1.7626","2.793104"
"1.7828","2.7864368"
"1.803","2.7793422"
"1.8232","2.7718947"
"1.8434","2.764171"
"1.8636","2.7562485"
"1.8838","2.7482042"
"1.904","2.7401128"
