"-0.5","0.12088776"
"-0.479798","0.13530715"
"-0.459596","0.15106621"
"-0.4393939","0.16821364"
"-0.4191919","0.18678604"
"-0.3989899","0.20680687"
"-0.3787879","0.22828464"
"-0.3585859","0.25121233"
"-0.3383838","0.2755668"
"-0.3181818","0.30130884"
"-0.2979798","0.32838467"
"-0.2777778","0.35672653"
"-0.2575758","0.38625488"
"-0.2373737","0.4168807"
"-0.2171717","0.44850707"
"-0.1969697","0.4810328"
"-0.1767677","0.51435417"
"-0.1565657","0.5483674"
"-0.1363636","0.58297104"
"-0.1161616","0.61806697"
"-0.0959596","0.6535631"
"-0.07575758","0.6893735"
"-0.05555556","0.7254196"
"-0.03535354","0.7616305"
"-0.01515152","0.79794306"
"0.005050505","0.8343019"
"0.02525253","0.87065876"
"0.04545455","0.90697205"
"0.06565657","0.94320637"
"0.08585859","0.9793313"
"0.1060606","1.0153211"
"0.1262626","1.0511537"
"0.1464646","1.0868098"
"0.1666667","1.1222725"
"0.1868687","1.1575264"
"0.2070707","1.1925572"
"0.2272727","1.2273517"
"0.2474747","1.2618964"
"0.2676768","1.2961785"
"0.2878788","1.3301842"
"0.3080808","1.3639002"
"0.3282828","1.3973122"
"0.3484848","1.4304054"
"0.3686869","1.4631647"
"0.3888889","1.4955736"
"0.4090909","1.5276154"
"0.4292929","1.5592723"
"0.4494949","1.5905257"
"0.469697","1.6213564"
"0.489899","1.6517433"
"0.510101","1.6816651"
"0.530303","1.7110993"
"0.5505051","1.7400223"
"0.5707071","1.768409"
"0.5909091","1.7962335"
"0.6111111","1.8234683"
"0.6313131","1.850085"
"0.6515152","1.8760535"
"0.6717172","1.9013422"
"0.6919192","1.925918"
"0.7121212","1.9497466"
"0.7323232","1.972792"
"0.7525253","1.9950162"
"0.7727273","2.0163794"
"0.7929293","2.0368402"
"0.8131313","2.0563555"
"0.8333333","2.0748794"
"0.8535354","2.0923648"
"0.8737374","2.1087615"
"0.8939394","2.124018"
"0.9141414","2.1380792"
"0.9343434","2.1508884"
"0.9545455","2.162386"
"0.9747475","2.1725094"
"0.9949495","2.181193"
"1.01515","2.188368"
"1.03535","2.1939638"
"1.05556","2.1979063"
"1.07576","2.2001138"
"1.09596","2.200506"
"1.11616","2.198997"
"1.13636","2.195497"
"1.15657","2.1899085"
"1.17677","2.1821382"
"1.19697","2.172081"
"1.21717","2.1596286"
"1.23737","2.1446686"
"1.25758","2.1270735"
"1.27778","2.1067376"
"1.29798","2.0835242"
"1.31818","2.057299"
"1.33838","2.027922"
"1.35859","1.9952302"
"1.37879","1.9591044"
"1.39899","1.9193717"
"1.41919","1.8758692"
"1.43939","1.8284283"
"1.4596","1.776849"
"1.4798","1.7210057"
"1.5","1.6606944"
"1.5202","1.5957352"
"1.5404","1.5259515"
"1.5606","1.451174"
"1.5808","1.3712478"
"1.601","1.2860427"
"1.6212","1.1954665"
"1.6414","1.0994898"
"1.6616","0.99817526"
"1.6818","0.89172554"
"1.702","0.78054863"
"1.7222","0.66535"
"1.7424","0.5472515"
"1.7626","0.42793182"
"1.7828","0.30975112"
"1.803","0.1957992"
"1.8232","0.089732364"
"1.8434","-0.0047053588"
"1.8636","-0.084466375"
"1.8838","-0.14801292"
"1.904","-0.195715"
