"-0.5","0.121094614"
"-0.479798","0.13553718"
"-0.459596","0.15132123"
"-0.4393939","0.16849546"
"-0.4191919","0.18709648"
"-0.3989899","0.20714769"
"-0.3787879","0.22865754"
"-0.3585859","0.25161895"
"-0.3383838","0.27600875"
"-0.3181818","0.30178764"
"-0.2979798","0.32890177"
"-0.2777778","0.35728335"
"-0.2575758","0.38685283"
"-0.2373737","0.41752118"
"-0.2171717","0.44919148"
"-0.1969697","0.48176265"
"-0.1767677","0.51513094"
"-0.1565657","0.5491929"
"-0.1363636","0.583847"
"-0.1161616","0.6189954"
"-0.0959596","0.65454614"
"-0.07575758","0.69041365"
"-0.05555556","0.7265194"
"-0.03535354","0.76279294"
"-0.01515152","0.7991713"
"0.005050505","0.8355995"
"0.02525253","0.87202936"
"0.04545455","0.9084199"
"0.06565657","0.9447358"
"0.08585859","0.9809473"
"0.1060606","1.0170288"
"0.1262626","1.0529586"
"0.1464646","1.088718"
"0.1666667","1.1242906"
"0.1868687","1.1596613"
"0.2070707","1.1948164"
"0.2272727","1.229743"
"0.2474747","1.2644285"
"0.2676768","1.2988607"
"0.2878788","1.3330264"
"0.3080808","1.366913"
"0.3282828","1.400507"
"0.3484848","1.4337946"
"0.3686869","1.4667614"
"0.3888889","1.4993919"
"0.4090909","1.5316706"
"0.4292929","1.5635808"
"0.4494949","1.595105"
"0.469697","1.6262254"
"0.489899","1.6569223"
"0.510101","1.6871762"
"0.530303","1.716966"
"0.5505051","1.74627"
"0.5707071","1.7750648"
"0.5909091","1.803327"
"0.6111111","1.831031"
"0.6313131","1.8581508"
"0.6515152","1.8846593"
"0.6717172","1.9105273"
"0.6919192","1.9357252"
"0.7121212","1.9602218"
"0.7323232","1.9839845"
"0.7525253","2.0069795"
"0.7727273","2.0291708"
"0.7929293","2.050522"
"0.8131313","2.0709949"
"0.8333333","2.090549"
"0.8535354","2.1091433"
"0.8737374","2.1267338"
"0.8939394","2.1432762"
"0.9141414","2.1587236"
"0.9343434","2.1730275"
"0.9545455","2.1861382"
"0.9747475","2.198003"
"0.9949495","2.2085688"
"1.01515","2.2177794"
"1.03535","2.225578"
"1.05556","2.231909"
"1.07576","2.2367055"
"1.09596","2.2399094"
"1.11616","2.2414572"
"1.13636","2.241285"
"1.15657","2.2393265"
"1.17677","2.235518"
"1.19697","2.2297943"
"1.21717","2.2220907"
"1.23737","2.2123444"
"1.25758","2.200489"
"1.27778","2.1864793"
"1.29798","2.1702592"
"1.31818","2.1517842"
"1.33838","2.1310194"
"1.35859","2.1079304"
"1.37879","2.0825326"
"1.39899","2.054828"
"1.41919","2.024853"
"1.43939","1.9926745"
"1.4596","1.9583771"
"1.4798","1.9221412"
"1.5","1.8841465"
"1.5202","1.8446467"
"1.5404","1.8039596"
"1.5606","1.7624705"
"1.5808","1.7206323"
"1.601","1.6789601"
"1.6212","1.6380159"
"1.6414","1.5983886"
"1.6616","1.5606604"
"1.6818","1.5253689"
"1.702","1.4929667"
"1.7222","1.4637848"
"1.7424","1.438008"
"1.7626","1.415666"
"1.7828","1.3966433"
"1.803","1.3807051"
"1.8232","1.3675328"
"1.8434","1.356762"
"1.8636","1.3480177"
"1.8838","1.340942"
"1.904","1.3352125"
