"-0.5","0.120886646"
"-0.479798","0.13530591"
"-0.459596","0.15106484"
"-0.4393939","0.16821212"
"-0.4191919","0.18678437"
"-0.3989899","0.20680504"
"-0.3787879","0.22828265"
"-0.3585859","0.25121012"
"-0.3383838","0.27556443"
"-0.3181818","0.30130628"
"-0.2979798","0.3283819"
"-0.2777778","0.35672355"
"-0.2575758","0.38625166"
"-0.2373737","0.41687727"
"-0.2171717","0.4485034"
"-0.1969697","0.48102888"
"-0.1767677","0.51434994"
"-0.1565657","0.548363"
"-0.1363636","0.5829663"
"-0.1161616","0.61806196"
"-0.0959596","0.6535578"
"-0.07575758","0.6893679"
"-0.05555556","0.7254137"
"-0.03535354","0.7616242"
"-0.01515152","0.79793644"
"0.005050505","0.8342949"
"0.02525253","0.87065136"
"0.04545455","0.90696424"
"0.06565657","0.9431981"
"0.08585859","0.9793226"
"0.1060606","1.015312"
"0.1262626","1.051144"
"0.1464646","1.0867995"
"0.1666667","1.1222616"
"0.1868687","1.1575149"
"0.2070707","1.192545"
"0.2272727","1.2273388"
"0.2474747","1.2618828"
"0.2676768","1.296164"
"0.2878788","1.330169"
"0.3080808","1.3638839"
"0.3282828","1.3972949"
"0.3484848","1.4303871"
"0.3686869","1.4631454"
"0.3888889","1.495553"
"0.4090909","1.5275935"
"0.4292929","1.559249"
"0.4494949","1.5905011"
"0.469697","1.62133"
"0.489899","1.6517153"
"0.510101","1.6816354"
"0.530303","1.7110676"
"0.5505051","1.7399886"
"0.5707071","1.768373"
"0.5909091","1.7961951"
"0.6111111","1.8234274"
"0.6313131","1.8500414"
"0.6515152","1.8760068"
"0.6717172","1.9012923"
"0.6919192","1.9258649"
"0.7121212","1.9496899"
"0.7323232","1.9727314"
"0.7525253","1.9949512"
"0.7727273","2.01631"
"0.7929293","2.036766"
"0.8131313","2.0562758"
"0.8333333","2.0747943"
"0.8535354","2.0922735"
"0.8737374","2.1086638"
"0.8939394","2.123913"
"0.9141414","2.1379666"
"0.9343434","2.1507676"
"0.9545455","2.162256"
"0.9747475","2.1723697"
"0.9949495","2.181043"
"1.01515","2.1882064"
"1.03535","2.1937897"
"1.05556","2.1977189"
"1.07576","2.1999116"
"1.09596","2.2002878"
"1.11616","2.1987615"
"1.13636","2.1952422"
"1.15657","2.1896327"
"1.17677","2.1818392"
"1.19697","2.1717563"
"1.21717","2.1592758"
"1.23737","2.1442845"
"1.25758","2.1266549"
"1.27778","2.10628"
"1.29798","2.0830235"
"1.31818","2.0567493"
"1.33838","2.0273173"
"1.35859","1.9945629"
"1.37879","1.9583657"
"1.39899","1.918551"
"1.41919","1.8749534"
"1.43939","1.8274021"
"1.4596","1.7756933"
"1.4798","1.7196966"
"1.5","1.6592023"
"1.5202","1.5940229"
"1.5404","1.5239713"
"1.5606","1.4488645"
"1.5808","1.3685288"
"1.601","1.2828094"
"1.6212","1.1915793"
"1.6414","1.094762"
"1.6616","0.9923552"
"1.6818","0.8844725"
"1.702","0.7714007"
"1.7222","0.6536844"
"1.7424","0.5322401"
"1.7626","0.4085034"
"1.7828","0.2845861"
"1.803","0.16339946"
"1.8232","0.048617087"
"1.8434","-0.055665433"
"1.8636","-0.145667"
"1.8838","-0.21888931"
"1.904","-0.27484554"
