"-0.5","0.12091539"
"-0.479798","0.13533787"
"-0.459596","0.15110028"
"-0.4393939","0.16825129"
"-0.4191919","0.18682751"
"-0.3989899","0.2068524"
"-0.3787879","0.22833447"
"-0.3585859","0.25126666"
"-0.3383838","0.27562585"
"-0.3181818","0.30137283"
"-0.2979798","0.32845375"
"-0.2777778","0.35680094"
"-0.2575758","0.38633478"
"-0.2373737","0.4169663"
"-0.2171717","0.44859853"
"-0.1969697","0.48113033"
"-0.1767677","0.51445794"
"-0.1565657","0.5484777"
"-0.1363636","0.5830881"
"-0.1161616","0.61819106"
"-0.0959596","0.6536945"
"-0.07575758","0.68951255"
"-0.05555556","0.7255666"
"-0.03535354","0.76178586"
"-0.01515152","0.79810727"
"0.005050505","0.8344754"
"0.02525253","0.870842"
"0.04545455","0.90716565"
"0.06565657","0.9434109"
"0.08585859","0.97954744"
"0.1060606","1.0155495"
"0.1262626","1.0513952"
"0.1464646","1.087065"
"0.1666667","1.1225425"
"0.1868687","1.157812"
"0.2070707","1.1928595"
"0.2272727","1.2276716"
"0.2474747","1.2622353"
"0.2676768","1.2965374"
"0.2878788","1.3305646"
"0.3080808","1.3643035"
"0.3282828","1.3977399"
"0.3484848","1.4308592"
"0.3686869","1.4636464"
"0.3888889","1.496085"
"0.4090909","1.5281587"
"0.4292929","1.5598495"
"0.4494949","1.5911394"
"0.469697","1.6220089"
"0.489899","1.6524374"
"0.510101","1.682404"
"0.530303","1.711886"
"0.5505051","1.7408603"
"0.5707071","1.769302"
"0.5909091","1.7971854"
"0.6111111","1.8244835"
"0.6313131","1.851168"
"0.6515152","1.8772094"
"0.6717172","1.9025763"
"0.6919192","1.9272362"
"0.7121212","1.9511552"
"0.7323232","1.9742976"
"0.7525253","1.9966263"
"0.7727273","2.0181017"
"0.7929293","2.0386834"
"0.8131313","2.0583289"
"0.8333333","2.076993"
"0.8535354","2.0946295"
"0.8737374","2.1111891"
"0.8939394","2.1266212"
"0.9141414","2.1408722"
"0.9343434","2.1538866"
"0.9545455","2.1656058"
"0.9747475","2.1759691"
"0.9949495","2.1849127"
"1.01515","2.1923697"
"1.03535","2.1982713"
"1.05556","2.2025466"
"1.07576","2.205116"
"1.09596","2.205903"
"1.11616","2.2048254"
"1.13636","2.2017968"
"1.15657","2.1967254"
"1.17677","2.1895225"
"1.19697","2.18009"
"1.21717","2.1683273"
"1.23737","2.1541305"
"1.25758","2.137383"
"1.27778","2.1179907"
"1.29798","2.0958319"
"1.31818","2.07079"
"1.33838","2.0427465"
"1.35859","2.011565"
"1.37879","1.9771568"
"1.39899","1.9393888"
"1.41919","1.8981465"
"1.43939","1.8533226"
"1.4596","1.8047947"
"1.4798","1.7525308"
"1.5","1.6964512"
"1.5202","1.6365331"
"1.5404","1.5728012"
"1.5606","1.5053446"
"1.5808","1.4343404"
"1.601","1.3600829"
"1.6212","1.2830176"
"1.6414","1.2037842"
"1.6616","1.1232569"
"1.6818","1.0425774"
"1.702","0.9631636"
"1.7222","0.8866712"
"1.7424","0.81488526"
"1.7626","0.749533"
"1.7828","0.69203883"
"1.803","0.6432901"
"1.8232","0.6034914"
"1.8434","0.57217216"
"1.8636","0.54834044"
"1.8838","0.5307169"
"1.904","0.5179658"
