"-0.5","0.12092634"
"-0.479798","0.13535005"
"-0.459596","0.1511138"
"-0.4393939","0.1682662"
"-0.4191919","0.18684396"
"-0.3989899","0.20687045"
"-0.3787879","0.22835422"
"-0.3585859","0.25128818"
"-0.3383838","0.27564925"
"-0.3181818","0.3013982"
"-0.2979798","0.32848117"
"-0.2777778","0.35683045"
"-0.2575758","0.38636646"
"-0.2373737","0.41700023"
"-0.2171717","0.4486348"
"-0.1969697","0.48116902"
"-0.1767677","0.5144991"
"-0.1565657","0.54852146"
"-0.1363636","0.58313453"
"-0.1161616","0.6182403"
"-0.0959596","0.6537466"
"-0.07575758","0.6895676"
"-0.05555556","0.7256249"
"-0.03535354","0.7618475"
"-0.01515152","0.79817235"
"0.005050505","0.8345442"
"0.02525253","0.87091464"
"0.04545455","0.9072424"
"0.06565657","0.943492"
"0.08585859","0.9796331"
"0.1060606","1.0156401"
"0.1262626","1.0514908"
"0.1464646","1.0871662"
"0.1666667","1.1226496"
"0.1868687","1.1579252"
"0.2070707","1.1929793"
"0.2272727","1.2277985"
"0.2474747","1.2623696"
"0.2676768","1.2966797"
"0.2878788","1.3307154"
"0.3080808","1.3644633"
"0.3282828","1.3979094"
"0.3484848","1.4310391"
"0.3686869","1.4638373"
"0.3888889","1.4962877"
"0.4090909","1.528374"
"0.4292929","1.5600783"
"0.4494949","1.5913825"
"0.469697","1.6222675"
"0.489899","1.6527126"
"0.510101","1.6826968"
"0.530303","1.7121978"
"0.5505051","1.7411923"
"0.5707071","1.7696558"
"0.5909091","1.7975626"
"0.6111111","1.8248857"
"0.6313131","1.8515971"
"0.6515152","1.8776672"
"0.6717172","1.9030651"
"0.6919192","1.9277582"
"0.7121212","1.951713"
"0.7323232","1.9748938"
"0.7525253","1.9972637"
"0.7727273","2.0187836"
"0.7929293","2.039413"
"0.8131313","2.0591097"
"0.8333333","2.0778294"
"0.8535354","2.0955255"
"0.8737374","2.1121495"
"0.8939394","2.1276507"
"0.9141414","2.1419768"
"0.9343434","2.1550717"
"0.9545455","2.1668785"
"0.9747475","2.1773362"
"0.9949495","2.186382"
"1.01515","2.19395"
"1.03535","2.199972"
"1.05556","2.2043781"
"1.07576","2.2070897"
"1.09596","2.2080314"
"1.11616","2.2071226"
"1.13636","2.2042785"
"1.15657","2.199409"
"1.17677","2.1924279"
"1.19697","2.183239"
"1.21717","2.1717443"
"1.23737","2.157844"
"1.25758","2.141425"
"1.27778","2.1223972"
"1.29798","2.100645"
"1.31818","2.076058"
"1.33838","2.0485249"
"1.35859","2.0179193"
"1.37879","1.9841629"
"1.39899","1.9471365"
"1.41919","1.9067421"
"1.43939","1.8628926"
"1.4596","1.8154913"
"1.4798","1.7645355"
"1.5","1.7099842"
"1.5202","1.6518608"
"1.5404","1.5902469"
"1.5606","1.5253004"
"1.5808","1.4572798"
"1.601","1.3865739"
"1.6212","1.3137319"
"1.6414","1.2394994"
"1.6616","1.1648437"
"1.6818","1.0909622"
"1.702","1.0192587"
"1.7222","0.9512679"
"1.7424","0.88851875"
"1.7626","0.8323509"
"1.7828","0.7837174"
"1.803","0.7430401"
"1.8232","0.7101651"
"1.8434","0.68443877"
"1.8636","0.6648711"
"1.8838","0.6503269"
"1.904","0.63969034"
