"-0.5","0.121779524"
"-0.479798","0.13629864"
"-0.459596","0.15216523"
"-0.4393939","0.169428"
"-0.4191919","0.18812348"
"-0.3989899","0.20827493"
"-0.3787879","0.2298907"
"-0.3585859","0.25296342"
"-0.3383838","0.27746975"
"-0.3181818","0.30337018"
"-0.2979798","0.33061063"
"-0.2777778","0.35912317"
"-0.2575758","0.3888282"
"-0.2373737","0.4196366"
"-0.2171717","0.45145166"
"-0.1969697","0.48417234"
"-0.1767677","0.5176953"
"-0.1565657","0.55191725"
"-0.1363636","0.5867374"
"-0.1161616","0.6220583"
"-0.0959596","0.6577886"
"-0.07575758","0.6938435"
"-0.05555556","0.7301453"
"-0.03535354","0.7666243"
"-0.01515152","0.8032185"
"0.005050505","0.83987373"
"0.02525253","0.8765431"
"0.04545455","0.91318643"
"0.06565657","0.9497697"
"0.08585859","0.986264"
"0.1060606","1.0226452"
"0.1262626","1.058893"
"0.1464646","1.0949898"
"0.1666667","1.1309205"
"0.1868687","1.1666719"
"0.2070707","1.2022316"
"0.2272727","1.2375888"
"0.2474747","1.2727324"
"0.2676768","1.3076522"
"0.2878788","1.3423374"
"0.3080808","1.3767772"
"0.3282828","1.410961"
"0.3484848","1.4448774"
"0.3686869","1.4785149"
"0.3888889","1.5118611"
"0.4090909","1.5449035"
"0.4292929","1.577629"
"0.4494949","1.610024"
"0.469697","1.6420745"
"0.489899","1.6737653"
"0.510101","1.7050812"
"0.530303","1.7360064"
"0.5505051","1.7665242"
"0.5707071","1.7966172"
"0.5909091","1.8262674"
"0.6111111","1.8554564"
"0.6313131","1.8841647"
"0.6515152","1.9123725"
"0.6717172","1.9400588"
"0.6919192","1.9672021"
"0.7121212","1.9937801"
"0.7323232","2.0197701"
"0.7525253","2.0451481"
"0.7727273","2.0698893"
"0.7929293","2.0939689"
"0.8131313","2.1173606"
"0.8333333","2.1400378"
"0.8535354","2.1619728"
"0.8737374","2.1831372"
"0.8939394","2.2035027"
"0.9141414","2.2230394"
"0.9343434","2.2417173"
"0.9545455","2.259506"
"0.9747475","2.2763743"
"0.9949495","2.2922907"
"1.01515","2.3072228"
"1.03535","2.3211398"
"1.05556","2.3340163"
"1.07576","2.3458085"
"1.09596","2.3564918"
"1.11616","2.366036"
"1.13636","2.3744118"
"1.15657","2.3815944"
"1.17677","2.3875506"
"1.19697","2.39226"
"1.21717","2.3957014"
"1.23737","2.397856"
"1.25758","2.3987098"
"1.27778","2.3982515"
"1.29798","2.3964777"
"1.31818","2.3933892"
"1.33838","2.3889952"
"1.35859","2.3833084"
"1.37879","2.3763604"
"1.39899","2.3681839"
"1.41919","2.358826"
"1.43939","2.3483448"
"1.4596","2.3368056"
"1.4798","2.324305"
"1.5","2.3109355"
"1.5202","2.296809"
"1.5404","2.2820501"
"1.5606","2.2667956"
"1.5808","2.2511914"
"1.601","2.2353911"
"1.6212","2.219552"
"1.6414","2.2038314"
"1.6616","2.1883824"
"1.6818","2.1733487"
"1.702","2.158861"
"1.7222","2.1450324"
"1.7424","2.131955"
"1.7626","2.1196983"
"1.7828","2.1083074"
"1.803","2.0978043"
"1.8232","2.0881894"
"1.8434","2.079443"
"1.8636","2.0715303"
"1.8838","2.0644038"
"1.904","2.0580082"
