"-0.5","0.12090989"
"-0.479798","0.13533175"
"-0.459596","0.1510935"
"-0.4393939","0.1682438"
"-0.4191919","0.18681926"
"-0.3989899","0.20684335"
"-0.3787879","0.22832455"
"-0.3585859","0.25125584"
"-0.3383838","0.27561408"
"-0.3181818","0.3013601"
"-0.2979798","0.32844"
"-0.2777778","0.35678613"
"-0.2575758","0.38631886"
"-0.2373737","0.41694924"
"-0.2171717","0.44858032"
"-0.1969697","0.48111093"
"-0.1767677","0.5144373"
"-0.1565657","0.5484558"
"-0.1363636","0.5830648"
"-0.1161616","0.6181664"
"-0.0959596","0.65366834"
"-0.07575758","0.68948483"
"-0.05555556","0.72553736"
"-0.03535354","0.76175493"
"-0.01515152","0.7980746"
"0.005050505","0.8344409"
"0.02525253","0.87080556"
"0.04545455","0.90712714"
"0.06565657","0.94337016"
"0.08585859","0.9795044"
"0.1060606","1.0155041"
"0.1262626","1.0513471"
"0.1464646","1.0870142"
"0.1666667","1.1224889"
"0.1868687","1.1577551"
"0.2070707","1.1927993"
"0.2272727","1.227608"
"0.2474747","1.2621678"
"0.2676768","1.296466"
"0.2878788","1.330489"
"0.3080808","1.3642232"
"0.3282828","1.3976548"
"0.3484848","1.430769"
"0.3686869","1.4635506"
"0.3888889","1.4959832"
"0.4090909","1.5280505"
"0.4292929","1.5597347"
"0.4494949","1.5910174"
"0.469697","1.6218791"
"0.489899","1.6522994"
"0.510101","1.682257"
"0.530303","1.7117295"
"0.5505051","1.7406937"
"0.5707071","1.7691244"
"0.5909091","1.7969961"
"0.6111111","1.8242817"
"0.6313131","1.8509526"
"0.6515152","1.8769795"
"0.6717172","1.9023309"
"0.6919192","1.926974"
"0.7121212","1.9508752"
"0.7323232","1.9739983"
"0.7525253","1.9963062"
"0.7727273","2.0177593"
"0.7929293","2.038317"
"0.8131313","2.0579364"
"0.8333333","2.076573"
"0.8535354","2.0941794"
"0.8737374","2.1107068"
"0.8939394","2.1261039"
"0.9141414","2.1403174"
"0.9343434","2.153291"
"0.9545455","2.164966"
"0.9747475","2.1752818"
"0.9949495","2.184174"
"1.01515","2.191575"
"1.03535","2.197416"
"1.05556","2.2016256"
"1.07576","2.2041235"
"1.09596","2.2048326"
"1.11616","2.2036695"
"1.13636","2.200548"
"1.15657","2.1953743"
"1.17677","2.1880596"
"1.19697","2.178504"
"1.21717","2.1666055"
"1.23737","2.1522586"
"1.25758","2.1353447"
"1.27778","2.1157675"
"1.29798","2.0934021"
"1.31818","2.068129"
"1.33838","2.0398254"
"1.35859","2.0083501"
"1.37879","1.9736087"
"1.39899","1.9354608"
"1.41919","1.893783"
"1.43939","1.848457"
"1.4596","1.7993466"
"1.4798","1.7464035"
"1.5","1.6895267"
"1.5202","1.628667"
"1.5404","1.5638162"
"1.5606","1.4950229"
"1.5808","1.4224143"
"1.601","1.3462248"
"1.6212","1.26683"
"1.6414","1.184792"
"1.6616","1.1009066"
"1.6818","1.016248"
"1.702","0.93219864"
"1.7222","0.8504384"
"1.7424","0.7728645"
"1.7626","0.70142114"
"1.7828","0.63784075"
"1.803","0.5833595"
"1.8232","0.53849304"
"1.8434","0.50297385"
"1.8636","0.47587302"
"1.8838","0.45585057"
"1.904","0.44143188"
