"-0.5","0.12158896"
"-0.479798","0.13608679"
"-0.459596","0.15193047"
"-0.4393939","0.16916864"
"-0.4191919","0.18783787"
"-0.3989899","0.20796148"
"-0.3787879","0.22954783"
"-0.3585859","0.25258964"
"-0.3383838","0.27706364"
"-0.3181818","0.30293033"
"-0.2979798","0.33013567"
"-0.2777778","0.3586119"
"-0.2575758","0.3882793"
"-0.2373737","0.41904885"
"-0.2171717","0.45082375"
"-0.1969697","0.48350295"
"-0.1767677","0.51698303"
"-0.1565657","0.55116063"
"-0.1363636","0.58593476"
"-0.1161616","0.62120783"
"-0.0959596","0.6568884"
"-0.07575758","0.69289136"
"-0.05555556","0.7291389"
"-0.03535354","0.76556104"
"-0.01515152","0.80209553"
"0.005050505","0.8386879"
"0.02525253","0.87529105"
"0.04545455","0.91186446"
"0.06565657","0.9483738"
"0.08585859","0.98479"
"0.1060606","1.0210885"
"0.1262626","1.0572484"
"0.1464646","1.093252"
"0.1666667","1.129084"
"0.1868687","1.1647303"
"0.2070707","1.2001785"
"0.2272727","1.235417"
"0.2474747","1.2704344"
"0.2676768","1.30522"
"0.2878788","1.3397622"
"0.3080808","1.3740499"
"0.3282828","1.4080716"
"0.3484848","1.4418153"
"0.3686869","1.4752686"
"0.3888889","1.5084184"
"0.4090909","1.5412515"
"0.4292929","1.5737537"
"0.4494949","1.6059104"
"0.469697","1.6377065"
"0.489899","1.6691259"
"0.510101","1.700152"
"0.530303","1.7307675"
"0.5505051","1.7609547"
"0.5707071","1.7906946"
"0.5909091","1.8199679"
"0.6111111","1.8487539"
"0.6313131","1.8770319"
"0.6515152","1.90478"
"0.6717172","1.9319754"
"0.6919192","1.9585942"
"0.7121212","1.9846122"
"0.7323232","2.010004"
"0.7525253","2.0347438"
"0.7727273","2.0588036"
"0.7929293","2.0821557"
"0.8131313","2.1047714"
"0.8333333","2.1266208"
"0.8535354","2.147673"
"0.8737374","2.1678963"
"0.8939394","2.1872587"
"0.9141414","2.2057269"
"0.9343434","2.2232666"
"0.9545455","2.2398436"
"0.9747475","2.2554224"
"0.9949495","2.2699673"
"1.01515","2.283441"
"1.03535","2.2958083"
"1.05556","2.307038"
"1.07576","2.317083"
"1.09596","2.3259122"
"1.11616","2.333491"
"1.13636","2.3397846"
"1.15657","2.3447623"
"1.17677","2.348388"
"1.19697","2.350635"
"1.21717","2.351478"
"1.23737","2.3508945"
"1.25758","2.3488653"
"1.27778","2.34538"
"1.29798","2.3404324"
"1.31818","2.3340237"
"1.33838","2.3261642"
"1.35859","2.31687"
"1.37879","2.3061821"
"1.39899","2.2941415"
"1.41919","2.280808"
"1.43939","2.2662575"
"1.4596","2.2505744"
"1.4798","2.2338855"
"1.5","2.2163126"
"1.5202","2.1980038"
"1.5404","2.1791239"
"1.5606","2.1598535"
"1.5808","2.1403854"
"1.601","2.1209207"
"1.6212","2.1016624"
"1.6414","2.0828106"
"1.6616","2.064555"
"1.6818","2.0470665"
"1.702","2.030493"
"1.7222","2.0149527"
"1.7424","2.0005307"
"1.7626","1.9872775"
"1.7828","1.9752095"
"1.803","1.9643121"
"1.8232","1.9545437"
"1.8434","1.9458416"
"1.8636","1.9381278"
"1.8838","1.9313148"
"1.904","1.9253117"
