"-0.5","0.12439138"
"-0.479798","0.13920361"
"-0.459596","0.15538572"
"-0.4393939","0.17298633"
"-0.4191919","0.19204165"
"-0.3989899","0.21257444"
"-0.3787879","0.23459229"
"-0.3585859","0.25808704"
"-0.3383838","0.28303447"
"-0.3181818","0.30939415"
"-0.2979798","0.3371113"
"-0.2777778","0.3661174"
"-0.2575758","0.39633238"
"-0.2373737","0.42766723"
"-0.2171717","0.46002534"
"-0.1969697","0.49330634"
"-0.1767677","0.5274079"
"-0.1565657","0.56222796"
"-0.1363636","0.59766746"
"-0.1161616","0.63363093"
"-0.0959596","0.6700294"
"-0.07575758","0.70678043"
"-0.05555556","0.7438093"
"-0.03535354","0.7810491"
"-0.01515152","0.8184411"
"0.005050505","0.85593444"
"0.02525253","0.89348567"
"0.04545455","0.93105835"
"0.06565657","0.9686221"
"0.08585859","1.006152"
"0.1060606","1.0436282"
"0.1262626","1.0810342"
"0.1464646","1.1183572"
"0.1666667","1.155587"
"0.1868687","1.1927147"
"0.2070707","1.2297337"
"0.2272727","1.2666385"
"0.2474747","1.3034239"
"0.2676768","1.3400857"
"0.2878788","1.3766199"
"0.3080808","1.4130228"
"0.3282828","1.449291"
"0.3484848","1.485421"
"0.3686869","1.5214096"
"0.3888889","1.5572535"
"0.4090909","1.5929495"
"0.4292929","1.6284944"
"0.4494949","1.6638851"
"0.469697","1.6991187"
"0.489899","1.7341917"
"0.510101","1.769101"
"0.530303","1.8038435"
"0.5505051","1.8384162"
"0.5707071","1.8728156"
"0.5909091","1.9070385"
"0.6111111","1.9410813"
"0.6313131","1.9749405"
"0.6515152","2.0086126"
"0.6717172","2.0420933"
"0.6919192","2.0753782"
"0.7121212","2.1084628"
"0.7323232","2.1413422"
"0.7525253","2.1740112"
"0.7727273","2.2064633"
"0.7929293","2.2386928"
"0.8131313","2.2706919"
"0.8333333","2.3024538"
"0.8535354","2.3339696"
"0.8737374","2.36523"
"0.8939394","2.3962255"
"0.9141414","2.4269454"
"0.9343434","2.4573777"
"0.9545455","2.4875104"
"0.9747475","2.5173302"
"0.9949495","2.5468225"
"1.01515","2.5759702"
"1.03535","2.6047592"
"1.05556","2.6331875"
"1.07576","2.6612093"
"1.09596","2.6888206"
"1.11616","2.7160025"
"1.13636","2.7427354"
"1.15657","2.7690117"
"1.17677","2.7947855"
"1.19697","2.820048"
"1.21717","2.844778"
"1.23737","2.8689532"
"1.25758","2.8925633"
"1.27778","2.9155622"
"1.29798","2.9379387"
"1.31818","2.9596703"
"1.33838","2.9807339"
"1.35859","3.0011163"
"1.37879","3.020774"
"1.39899","3.0396945"
"1.41919","3.057855"
"1.43939","3.075232"
"1.4596","3.0918121"
"1.4798","3.1075566"
"1.5","3.1224518"
"1.5202","3.1364772"
"1.5404","3.149613"
"1.5606","3.161839"
"1.5808","3.1731381"
"1.601","3.1834931"
"1.6212","3.1928895"
"1.6414","3.2013133"
"1.6616","3.208754"
"1.6818","3.2152028"
"1.702","3.220654"
"1.7222","3.225105"
"1.7424","3.2285566"
"1.7626","3.2310138"
"1.7828","3.2324858"
"1.803","3.2329862"
"1.8232","3.2325346"
"1.8434","3.231155"
"1.8636","3.2288778"
"1.8838","3.2257397"
"1.904","3.221783"
