"-0.5","0.12285142"
"-0.479798","0.13749014"
"-0.459596","0.15348557"
"-0.4393939","0.17088635"
"-0.4191919","0.18972896"
"-0.3989899","0.21003649"
"-0.3787879","0.23181696"
"-0.3585859","0.25506276"
"-0.3383838","0.27975017"
"-0.3181818","0.3058393"
"-0.2979798","0.33327582"
"-0.2777778","0.36199158"
"-0.2575758","0.39190674"
"-0.2373737","0.42293227"
"-0.2171717","0.45497143"
"-0.1969697","0.48792353"
"-0.1767677","0.5216856"
"-0.1565657","0.55615497"
"-0.1363636","0.59123135"
"-0.1161616","0.62681836"
"-0.0959596","0.6628255"
"-0.07575758","0.6991691"
"-0.05555556","0.7357726"
"-0.03535354","0.7725675"
"-0.01515152","0.8094933"
"0.005050505","0.8464971"
"0.02525253","0.8835336"
"0.04545455","0.9205641"
"0.06565657","0.9575563"
"0.08585859","0.994483"
"0.1060606","1.0313218"
"0.1262626","1.0680541"
"0.1464646","1.1046644"
"0.1666667","1.1411399"
"0.1868687","1.177469"
"0.2070707","1.2136424"
"0.2272727","1.249651"
"0.2474747","1.2854867"
"0.2676768","1.321142"
"0.2878788","1.356609"
"0.3080808","1.3918803"
"0.3282828","1.4269483"
"0.3484848","1.4618056"
"0.3686869","1.4964442"
"0.3888889","1.530856"
"0.4090909","1.5650328"
"0.4292929","1.5989662"
"0.4494949","1.6326476"
"0.469697","1.6660681"
"0.489899","1.699218"
"0.510101","1.7320882"
"0.530303","1.764669"
"0.5505051","1.7969502"
"0.5707071","1.8289214"
"0.5909091","1.8605722"
"0.6111111","1.8918915"
"0.6313131","1.9228679"
"0.6515152","1.9534901"
"0.6717172","1.9837458"
"0.6919192","2.0136228"
"0.7121212","2.043108"
"0.7323232","2.0721889"
"0.7525253","2.1008515"
"0.7727273","2.129082"
"0.7929293","2.1568656"
"0.8131313","2.184188"
"0.8333333","2.2110333"
"0.8535354","2.2373865"
"0.8737374","2.26323"
"0.8939394","2.2885482"
"0.9141414","2.3133233"
"0.9343434","2.3375373"
"0.9545455","2.3611724"
"0.9747475","2.3842094"
"0.9949495","2.4066296"
"1.01515","2.4284112"
"1.03535","2.449536"
"1.05556","2.4699943"
"1.07576","2.4897444"
"1.09596","2.5087764"
"1.11616","2.527069"
"1.13636","2.5446014"
"1.15657","2.5613604"
"1.17677","2.5773084"
"1.19697","2.5924332"
"1.21717","2.606715"
"1.23737","2.6201334"
"1.25758","2.632676"
"1.27778","2.6443117"
"1.29798","2.65503"
"1.31818","2.664816"
"1.33838","2.673655"
"1.35859","2.6815393"
"1.37879","2.6884506"
"1.39899","2.6943862"
"1.41919","2.6993415"
"1.43939","2.7033153"
"1.4596","2.706311"
"1.4798","2.7083323"
"1.5","2.7093918"
"1.5202","2.7095048"
"1.5404","2.708692"
"1.5606","2.7069798"
"1.5808","2.7043993"
"1.601","2.7009888"
"1.6212","2.696792"
"1.6414","2.6918585"
"1.6616","2.6862447"
"1.6818","2.6800122"
"1.702","2.673228"
"1.7222","2.6659636"
"1.7424","2.6582944"
"1.7626","2.6502993"
"1.7828","2.6420581"
"1.803","2.6336515"
"1.8232","2.625159"
"1.8434","2.6166577"
"1.8636","2.6082203"
"1.8838","2.599915"
"1.904","2.5918028"
