"-0.5","0.12631774"
"-0.479798","0.14133812"
"-0.459596","0.15774465"
"-0.4393939","0.17558599"
"-0.4191919","0.19489825"
"-0.3989899","0.21570392"
"-0.3787879","0.23801015"
"-0.3585859","0.2618083"
"-0.3383838","0.28707346"
"-0.3181818","0.31376463"
"-0.2979798","0.3418264"
"-0.2777778","0.3711898"
"-0.2575758","0.4017744"
"-0.2373737","0.43349093"
"-0.2171717","0.46624282"
"-0.1969697","0.49993002"
"-0.1767677","0.53445065"
"-0.1565657","0.56970346"
"-0.1363636","0.6055903"
"-0.1161616","0.64201695"
"-0.0959596","0.67889583"
"-0.07575758","0.7161461"
"-0.05555556","0.7536948"
"-0.03535354","0.79147696"
"-0.01515152","0.8294358"
"0.005050505","0.8675227"
"0.02525253","0.90569633"
"0.04545455","0.9439225"
"0.06565657","0.9821733"
"0.08585859","1.0204264"
"0.1060606","1.0586641"
"0.1262626","1.0968729"
"0.1464646","1.1350427"
"0.1666667","1.1731658"
"0.1868687","1.2112367"
"0.2070707","1.2492517"
"0.2272727","1.2872083"
"0.2474747","1.325105"
"0.2676768","1.362941"
"0.2878788","1.4007157"
"0.3080808","1.4384296"
"0.3282828","1.476083"
"0.3484848","1.5136769"
"0.3686869","1.5512123"
"0.3888889","1.5886903"
"0.4090909","1.6261127"
"0.4292929","1.663481"
"0.4494949","1.7007972"
"0.469697","1.7380638"
"0.489899","1.7752824"
"0.510101","1.8124559"
"0.530303","1.8495865"
"0.5505051","1.8866771"
"0.5707071","1.9237303"
"0.5909091","1.9607486"
"0.6111111","1.9977347"
"0.6313131","2.0346909"
"0.6515152","2.0716202"
"0.6717172","2.1085238"
"0.6919192","2.1454039"
"0.7121212","2.182262"
"0.7323232","2.2190988"
"0.7525253","2.255915"
"0.7727273","2.2927098"
"0.7929293","2.329483"
"0.8131313","2.3662326"
"0.8333333","2.4029565"
"0.8535354","2.4396517"
"0.8737374","2.4763138"
"0.8939394","2.512938"
"0.9141414","2.5495188"
"0.9343434","2.5860493"
"0.9545455","2.6225224"
"0.9747475","2.6589296"
"0.9949495","2.6952622"
"1.01515","2.7315075"
"1.03535","2.7676573"
"1.05556","2.8037195"
"1.07576","2.839647"
"1.09596","2.8754458"
"1.11616","2.9111044"
"1.13636","2.94661"
"1.15657","2.9819677"
"1.17677","3.0171301"
"1.19697","3.0521023"
"1.21717","3.0868711"
"1.23737","3.1214242"
"1.25758","3.1557655"
"1.27778","3.1898484"
"1.29798","3.223677"
"1.31818","3.2572381"
"1.33838","3.2905192"
"1.35859","3.323523"
"1.37879","3.3562036"
"1.39899","3.3885634"
"1.41919","3.4205887"
"1.43939","3.452265"
"1.4596","3.4835935"
"1.4798","3.5145276"
"1.5","3.5450673"
"1.5202","3.575197"
"1.5404","3.6048994"
"1.5606","3.634158"
"1.5808","3.6629548"
"1.601","3.6912713"
"1.6212","3.719089"
"1.6414","3.7463882"
"1.6616","3.773149"
"1.6818","3.7993505"
"1.702","3.8249714"
"1.7222","3.84999"
"1.7424","3.8743834"
"1.7626","3.8981285"
"1.7828","3.9212017"
"1.803","3.9435787"
"1.8232","3.9652345"
"1.8434","3.9861438"
"1.8636","4.006281"
"1.8838","4.0256195"
"1.904","4.0441327"
