"-0.5","0.12099097"
"-0.479798","0.13542192"
"-0.459596","0.15119345"
"-0.4393939","0.16835426"
"-0.4191919","0.18694095"
"-0.3989899","0.20697694"
"-0.3787879","0.22847073"
"-0.3585859","0.25141522"
"-0.3383838","0.27578735"
"-0.3181818","0.3015478"
"-0.2979798","0.32864273"
"-0.2777778","0.3570044"
"-0.2575758","0.3865533"
"-0.2373737","0.41720036"
"-0.2171717","0.44884866"
"-0.1969697","0.48139706"
"-0.1767677","0.51474184"
"-0.1565657","0.5487794"
"-0.1363636","0.58340824"
"-0.1161616","0.6185304"
"-0.0959596","0.6540538"
"-0.07575758","0.6898927"
"-0.05555556","0.7259686"
"-0.03535354","0.7622108"
"-0.01515152","0.7985562"
"0.005050505","0.8349497"
"0.02525253","0.871343"
"0.04545455","0.90769494"
"0.06565657","0.94397"
"0.08585859","0.9801382"
"0.1060606","1.0161738"
"0.1262626","1.052055"
"0.1464646","1.0877627"
"0.1666667","1.1232804"
"0.1868687","1.1585926"
"0.2070707","1.1936855"
"0.2272727","1.228546"
"0.2474747","1.2631612"
"0.2676768","1.2975183"
"0.2878788","1.331604"
"0.3080808","1.3654053"
"0.3282828","1.3989084"
"0.3484848","1.4320989"
"0.3686869","1.4649619"
"0.3888889","1.4974817"
"0.4090909","1.5296421"
"0.4292929","1.5614257"
"0.4494949","1.5928148"
"0.469697","1.6237905"
"0.489899","1.6543326"
"0.510101","1.6844208"
"0.530303","1.7140332"
"0.5505051","1.7431471"
"0.5707071","1.7717384"
"0.5909091","1.7997824"
"0.6111111","1.8272525"
"0.6313131","1.8541217"
"0.6515152","1.8803612"
"0.6717172","1.9059408"
"0.6919192","1.930829"
"0.7121212","1.9549934"
"0.7323232","1.9783994"
"0.7525253","2.0010111"
"0.7727273","2.0227911"
"0.7929293","2.0437005"
"0.8131313","2.0636983"
"0.8333333","2.0827417"
"0.8535354","2.1007867"
"0.8737374","2.1177864"
"0.8939394","2.133693"
"0.9141414","2.1484556"
"0.9343434","2.162022"
"0.9545455","2.1743379"
"0.9747475","2.1853456"
"0.9949495","2.1949866"
"1.01515","2.2031984"
"1.03535","2.209918"
"1.05556","2.2150815"
"1.07576","2.218615"
"1.09596","2.2204506"
"1.11616","2.2205148"
"1.13636","2.2187316"
"1.15657","2.2150214"
"1.17677","2.209308"
"1.19697","2.2015085"
"1.21717","2.19154"
"1.23737","2.1793191"
"1.25758","2.1647544"
"1.27778","2.1477764"
"1.29798","2.1282976"
"1.31818","2.1062388"
"1.33838","2.0815265"
"1.35859","2.0540802"
"1.37879","2.02387"
"1.39899","1.99084"
"1.41919","1.9549656"
"1.43939","1.9162465"
"1.4596","1.874692"
"1.4798","1.8304144"
"1.5","1.7835159"
"1.5202","1.7341825"
"1.5404","1.6826769"
"1.5606","1.6293552"
"1.5808","1.5746794"
"1.601","1.5192295"
"1.6212","1.4637051"
"1.6414","1.4089177"
"1.6616","1.3557631"
"1.6818","1.3051721"
"1.702","1.2580405"
"1.7222","1.215145"
"1.7424","1.1770598"
"1.7626","1.1440957"
"1.7828","1.1162742"
"1.803","1.093349"
"1.8232","1.0748624"
"1.8434","1.060225"
"1.8636","1.048796"
"1.8838","1.0399506"
"1.904","1.033125"
