"-0.5","0.12559257"
"-0.479798","0.14053908"
"-0.459596","0.1568663"
"-0.4393939","0.1746228"
"-0.4191919","0.1938447"
"-0.3989899","0.21455449"
"-0.3787879","0.23675935"
"-0.3585859","0.2604507"
"-0.3383838","0.2856038"
"-0.3181818","0.31217772"
"-0.2979798","0.34011716"
"-0.2777778","0.36935323"
"-0.2575758","0.39980555"
"-0.2373737","0.43138492"
"-0.2171717","0.46399474"
"-0.1969697","0.49753484"
"-0.1767677","0.5319031"
"-0.1565657","0.5669982"
"-0.1363636","0.6027216"
"-0.1161616","0.6389787"
"-0.0959596","0.6756816"
"-0.07575758","0.7127489"
"-0.05555556","0.75010705"
"-0.03535354","0.7876906"
"-0.01515152","0.82544214"
"0.005050505","0.8633122"
"0.02525253","0.9012589"
"0.04545455","0.9392472"
"0.06565657","0.9772484"
"0.08585859","1.0152392"
"0.1060606","1.0532014"
"0.1262626","1.0911202"
"0.1464646","1.1289847"
"0.1666667","1.1667863"
"0.1868687","1.2045183"
"0.2070707","1.2421759"
"0.2272727","1.2797557"
"0.2474747","1.3172545"
"0.2676768","1.3546709"
"0.2878788","1.3920028"
"0.3080808","1.429249"
"0.3282828","1.4664091"
"0.3484848","1.5034822"
"0.3686869","1.540468"
"0.3888889","1.577366"
"0.4090909","1.6141765"
"0.4292929","1.6508994"
"0.4494949","1.687535"
"0.469697","1.7240839"
"0.489899","1.7605463"
"0.510101","1.7969229"
"0.530303","1.8332144"
"0.5505051","1.8694218"
"0.5707071","1.9055454"
"0.5909091","1.9415863"
"0.6111111","1.9775449"
"0.6313131","2.0134218"
"0.6515152","2.0492177"
"0.6717172","2.0849326"
"0.6919192","2.120566"
"0.7121212","2.1561174"
"0.7323232","2.1915865"
"0.7525253","2.2269711"
"0.7727273","2.2622695"
"0.7929293","2.297479"
"0.8131313","2.332596"
"0.8333333","2.3676167"
"0.8535354","2.4025362"
"0.8737374","2.437348"
"0.8939394","2.4720457"
"0.9141414","2.506622"
"0.9343434","2.5410683"
"0.9545455","2.575375"
"0.9747475","2.6095316"
"0.9949495","2.6435275"
"1.01515","2.6773474"
"1.03535","2.710981"
"1.05556","2.7444317"
"1.07576","2.7776525"
"1.09596","2.810645"
"1.11616","2.8433943"
"1.13636","2.8758845"
"1.15657","2.9081154"
"1.17677","2.940039"
"1.19697","2.9716542"
"1.21717","3.0029442"
"1.23737","3.033892"
"1.25758","3.0644948"
"1.27778","3.094705"
"1.29798","3.12452"
"1.31818","3.153922"
"1.33838","3.1828926"
"1.35859","3.2114272"
"1.37879","3.2394788"
"1.39899","3.2670422"
"1.41919","3.2940984"
"1.43939","3.320627"
"1.4596","3.3466208"
"1.4798","3.372033"
"1.5","3.396856"
"1.5202","3.4210677"
"1.5404","3.4446464"
"1.5606","3.4675694"
"1.5808","3.4898138"
"1.601","3.5113564"
"1.6212","3.5321734"
"1.6414","3.5522408"
"1.6616","3.5715346"
"1.6818","3.5900304"
"1.702","3.6077034"
"1.7222","3.6245291"
"1.7424","3.6404831"
"1.7626","3.6555412"
"1.7828","3.6696794"
"1.803","3.6828742"
"1.8232","3.695103"
"1.8434","3.7063441"
"1.8636","3.7165768"
"1.8838","3.725782"
"1.904","3.733942"
