"-0.5","0.12093725"
"-0.479798","0.13536218"
"-0.459596","0.15112723"
"-0.4393939","0.16828106"
"-0.4191919","0.18686032"
"-0.3989899","0.20688842"
"-0.3787879","0.22837389"
"-0.3585859","0.25130963"
"-0.3383838","0.27567255"
"-0.3181818","0.30142343"
"-0.2979798","0.3285084"
"-0.2777778","0.3568598"
"-0.2575758","0.386398"
"-0.2373737","0.417034"
"-0.2171717","0.4486709"
"-0.1969697","0.4812075"
"-0.1767677","0.5145401"
"-0.1565657","0.548565"
"-0.1363636","0.5831807"
"-0.1161616","0.61828923"
"-0.0959596","0.6537984"
"-0.07575758","0.6896225"
"-0.05555556","0.7256829"
"-0.03535354","0.76190877"
"-0.01515152","0.79823714"
"0.005050505","0.8346126"
"0.02525253","0.87098694"
"0.04545455","0.9073188"
"0.06565657","0.94357264"
"0.08585859","0.9797183"
"0.1060606","1.0157301"
"0.1262626","1.051586"
"0.1464646","1.0872669"
"0.1666667","1.122756"
"0.1868687","1.1580379"
"0.2070707","1.1930985"
"0.2272727","1.2279247"
"0.2474747","1.2625031"
"0.2676768","1.2968214"
"0.2878788","1.3308655"
"0.3080808","1.3646224"
"0.3282828","1.3980781"
"0.3484848","1.431218"
"0.3686869","1.4640272"
"0.3888889","1.4964893"
"0.4090909","1.528588"
"0.4292929","1.5603058"
"0.4494949","1.5916244"
"0.469697","1.6225247"
"0.489899","1.6529862"
"0.510101","1.6829879"
"0.530303","1.7125078"
"0.5505051","1.7415226"
"0.5707071","1.7700076"
"0.5909091","1.7979376"
"0.6111111","1.8252856"
"0.6313131","1.8520236"
"0.6515152","1.8781224"
"0.6717172","1.9035511"
"0.6919192","1.9282774"
"0.7121212","1.9522675"
"0.7323232","1.9754865"
"0.7525253","1.9978974"
"0.7727273","2.0194614"
"0.7929293","2.0401382"
"0.8131313","2.059886"
"0.8333333","2.0786605"
"0.8535354","2.0964158"
"0.8737374","2.1131036"
"0.8939394","2.1286738"
"0.9141414","2.143074"
"0.9343434","2.1562493"
"0.9545455","2.1681426"
"0.9747475","2.178694"
"0.9949495","2.1878412"
"1.01515","2.195519"
"1.03535","2.20166"
"1.05556","2.2061956"
"1.07576","2.2090478"
"1.09596","2.2101426"
"1.11616","2.2094007"
"1.13636","2.206739"
"1.15657","2.2020688"
"1.17677","2.1953063"
"1.19697","2.1863573"
"1.21717","2.1751268"
"1.23737","2.1615179"
"1.25758","2.1454215"
"1.27778","2.1267517"
"1.29798","2.1053975"
"1.31818","2.081255"
"1.33838","2.0542202"
"1.35859","2.0241754"
"1.37879","1.9910523"
"1.39899","1.9547441"
"1.41919","1.915168"
"1.43939","1.8722554"
"1.4596","1.8259324"
"1.4798","1.7762221"
"1.5","1.7231166"
"1.5202","1.6666791"
"1.5404","1.6070377"
"1.5606","1.544405"
"1.5808","1.4791019"
"1.601","1.4115847"
"1.6212","1.342471"
"1.6414","1.2725662"
"1.6616","1.2028743"
"1.6818","1.1345876"
"1.702","1.0690401"
"1.7222","1.0076127"
"1.7424","0.95159525"
"1.7626","0.90202284"
"1.7828","0.85952806"
"1.803","0.8242594"
"1.8232","0.7958897"
"1.8434","0.77371407"
"1.8636","0.7568004"
"1.8838","0.74414337"
"1.904","0.73478687"
