"-0.5","0.12088331"
"-0.479798","0.13530219"
"-0.459596","0.15106073"
"-0.4393939","0.16820757"
"-0.4191919","0.18677936"
"-0.3989899","0.20679954"
"-0.3787879","0.22827663"
"-0.3585859","0.25120357"
"-0.3383838","0.27555728"
"-0.3181818","0.30129853"
"-0.2979798","0.32837352"
"-0.2777778","0.35671455"
"-0.2575758","0.386242"
"-0.2373737","0.4168669"
"-0.2171717","0.44849235"
"-0.1969697","0.48101708"
"-0.1767677","0.5143374"
"-0.1565657","0.5483496"
"-0.1363636","0.58295214"
"-0.1161616","0.618047"
"-0.0959596","0.6535419"
"-0.07575758","0.6893511"
"-0.05555556","0.72539586"
"-0.03535354","0.76160544"
"-0.01515152","0.7979166"
"0.005050505","0.83427393"
"0.02525253","0.8706292"
"0.04545455","0.9069409"
"0.06565657","0.94317335"
"0.08585859","0.9792965"
"0.1060606","1.0152843"
"0.1262626","1.0511148"
"0.1464646","1.0867686"
"0.1666667","1.122229"
"0.1868687","1.1574804"
"0.2070707","1.1925086"
"0.2272727","1.2273"
"0.2474747","1.2618418"
"0.2676768","1.2961206"
"0.2878788","1.330123"
"0.3080808","1.3638351"
"0.3282828","1.3972431"
"0.3484848","1.4303322"
"0.3686869","1.4630871"
"0.3888889","1.4954911"
"0.4090909","1.5275278"
"0.4292929","1.5591792"
"0.4494949","1.5904268"
"0.469697","1.6212511"
"0.489899","1.6516312"
"0.510101","1.681546"
"0.530303","1.7109724"
"0.5505051","1.7398872"
"0.5707071","1.768265"
"0.5909091","1.79608"
"0.6111111","1.8233047"
"0.6313131","1.8499103"
"0.6515152","1.875867"
"0.6717172","1.901143"
"0.6919192","1.9257053"
"0.7121212","1.9495194"
"0.7323232","1.9725491"
"0.7525253","1.9947563"
"0.7727273","2.0161014"
"0.7929293","2.0365427"
"0.8131313","2.056037"
"0.8333333","2.0745382"
"0.8535354","2.0919993"
"0.8737374","2.1083696"
"0.8939394","2.1235974"
"0.9141414","2.137628"
"0.9343434","2.1504042"
"0.9545455","2.1618657"
"0.9747475","2.17195"
"0.9949495","2.1805916"
"1.01515","2.187721"
"1.03535","2.1932669"
"1.05556","2.1971555"
"1.07576","2.199304"
"1.09596","2.1996322"
"1.11616","2.1980531"
"1.13636","2.1944764"
"1.15657","2.1888034"
"1.17677","2.1809404"
"1.19697","2.170781"
"1.21717","2.1582155"
"1.23737","2.1431303"
"1.25758","2.125396"
"1.27778","2.1049047"
"1.29798","2.0815172"
"1.31818","2.0550961"
"1.33838","2.025498"
"1.35859","1.9925545"
"1.37879","1.9561416"
"1.39899","1.9160789"
"1.41919","1.8721945"
"1.43939","1.824309"
"1.4596","1.7722073"
"1.4798","1.7157457"
"1.5","1.6546959"
"1.5202","1.5888461"
"1.5404","1.5179772"
"1.5606","1.441863"
"1.5808","1.3602711"
"1.601","1.2729659"
"1.6212","1.1797092"
"1.6414","1.080268"
"1.6616","0.9744203"
"1.6818","0.86196774"
"1.702","0.74275476"
"1.7222","0.61669916"
"1.7424","0.48384053"
"1.7626","0.34441823"
"1.7828","0.19898765"
"1.803","0.048607245"
"1.8232","-0.10490593"
"1.8434","-0.25865093"
"1.8636","-0.40834597"
"1.8838","-0.548311"
"1.904","-0.6721368"
