"-0.5","0.12239494"
"-0.479798","0.13698271"
"-0.459596","0.15292329"
"-0.4393939","0.17026532"
"-0.4191919","0.18904534"
"-0.3989899","0.2092865"
"-0.3787879","0.23099695"
"-0.3585859","0.2541692"
"-0.3383838","0.2787797"
"-0.3181818","0.30478865"
"-0.2979798","0.3321419"
"-0.2777778","0.3607714"
"-0.2575758","0.3905973"
"-0.2373737","0.42153072"
"-0.2171717","0.4534748"
"-0.1969697","0.4863287"
"-0.1767677","0.5199893"
"-0.1565657","0.5543538"
"-0.1363636","0.58932155"
"-0.1161616","0.6247958"
"-0.0959596","0.66068566"
"-0.07575758","0.6969069"
"-0.05555556","0.73338264"
"-0.03535354","0.77004385"
"-0.01515152","0.80682933"
"0.005050505","0.8436857"
"0.02525253","0.88056695"
"0.04545455","0.9174338"
"0.06565657","0.95425314"
"0.08585859","0.99099725"
"0.1060606","1.0276428"
"0.1262626","1.0641706"
"0.1464646","1.1005644"
"0.1666667","1.1368102"
"0.1868687","1.1728958"
"0.2070707","1.2088107"
"0.2272727","1.2445451"
"0.2474747","1.2800897"
"0.2676768","1.3154358"
"0.2878788","1.3505743"
"0.3080808","1.3854965"
"0.3282828","1.4201936"
"0.3484848","1.4546564"
"0.3686869","1.4888756"
"0.3888889","1.5228415"
"0.4090909","1.556544"
"0.4292929","1.5899726"
"0.4494949","1.6231171"
"0.469697","1.6559664"
"0.489899","1.6885086"
"0.510101","1.7207323"
"0.530303","1.7526251"
"0.5505051","1.7841746"
"0.5707071","1.8153675"
"0.5909091","1.8461903"
"0.6111111","1.8766294"
"0.6313131","1.9066701"
"0.6515152","1.9362979"
"0.6717172","1.9654974"
"0.6919192","1.9942524"
"0.7121212","2.0225472"
"0.7323232","2.050365"
"0.7525253","2.0776882"
"0.7727273","2.104499"
"0.7929293","2.1307797"
"0.8131313","2.156511"
"0.8333333","2.1816742"
"0.8535354","2.206249"
"0.8737374","2.2302153"
"0.8939394","2.2535527"
"0.9141414","2.2762396"
"0.9343434","2.298255"
"0.9545455","2.3195765"
"0.9747475","2.3401818"
"0.9949495","2.360049"
"1.01515","2.379153"
"1.03535","2.3974726"
"1.05556","2.4149933"
"1.07576","2.4316747"
"1.09596","2.447503"
"1.11616","2.4624557"
"1.13636","2.47651"
"1.15657","2.4896507"
"1.17677","2.5018437"
"1.19697","2.5130756"
"1.21717","2.5233278"
"1.23737","2.5325823"
"1.25758","2.5408278"
"1.27778","2.5480416"
"1.29798","2.554217"
"1.31818","2.5593457"
"1.33838","2.5634215"
"1.35859","2.5664442"
"1.37879","2.568412"
"1.39899","2.569334"
"1.41919","2.5692213"
"1.43939","2.5680907"
"1.4596","2.5659637"
"1.4798","2.5628712"
"1.5","2.5588489"
"1.5202","2.5539386"
"1.5404","2.5481913"
"1.5606","2.5416636"
"1.5808","2.5344205"
"1.601","2.5265334"
"1.6212","2.5180802"
"1.6414","2.5091445"
"1.6616","2.499815"
"1.6818","2.4901829"
"1.702","2.4803421"
"1.7222","2.4703865"
"1.7424","2.4604084"
"1.7626","2.4504964"
"1.7828","2.4407341"
"1.803","2.4311974"
"1.8232","2.4219537"
"1.8434","2.413061"
"1.8636","2.4045658"
"1.8838","2.3965044"
"1.904","2.3889015"
