"-0.5","0.12349479"
"-0.479798","0.13820562"
"-0.459596","0.15427859"
"-0.4393939","0.17176238"
"-0.4191919","0.19069336"
"-0.3989899","0.21109448"
"-0.3787879","0.23297365"
"-0.3585859","0.256323"
"-0.3383838","0.28111866"
"-0.3181818","0.3073205"
"-0.2979798","0.334874"
"-0.2777778","0.3637109"
"-0.2575758","0.39375126"
"-0.2373737","0.42490605"
"-0.2171717","0.45707858"
"-0.1969697","0.49016827"
"-0.1767677","0.5240724"
"-0.1565657","0.5586887"
"-0.1363636","0.59391725"
"-0.1161616","0.6296621"
"-0.0959596","0.66583335"
"-0.07575758","0.7023478"
"-0.05555556","0.73912984"
"-0.03535354","0.7761115"
"-0.01515152","0.81323314"
"0.005050505","0.85044265"
"0.02525253","0.88769555"
"0.04545455","0.9249541"
"0.06565657","0.9621868"
"0.08585859","0.99936754"
"0.1060606","1.0364748"
"0.1262626","1.0734912"
"0.1464646","1.1104021"
"0.1666667","1.147196"
"0.1868687","1.1838627"
"0.2070707","1.2203935"
"0.2272727","1.2567812"
"0.2474747","1.2930192"
"0.2676768","1.3291011"
"0.2878788","1.3650209"
"0.3080808","1.4007726"
"0.3282828","1.4363508"
"0.3484848","1.4717495"
"0.3686869","1.5069633"
"0.3888889","1.5419856"
"0.4090909","1.5768111"
"0.4292929","1.6114333"
"0.4494949","1.6458461"
"0.469697","1.6800436"
"0.489899","1.7140187"
"0.510101","1.7477652"
"0.530303","1.7812762"
"0.5505051","1.8145453"
"0.5707071","1.8475648"
"0.5909091","1.8803278"
"0.6111111","1.9128269"
"0.6313131","1.9450543"
"0.6515152","1.9770025"
"0.6717172","2.008663"
"0.6919192","2.0400271"
"0.7121212","2.0710866"
"0.7323232","2.1018322"
"0.7525253","2.1322541"
"0.7727273","2.1623428"
"0.7929293","2.1920874"
"0.8131313","2.2214775"
"0.8333333","2.2505014"
"0.8535354","2.2791476"
"0.8737374","2.3074028"
"0.8939394","2.3352544"
"0.9141414","2.3626888"
"0.9343434","2.3896909"
"0.9545455","2.4162462"
"0.9747475","2.4423385"
"0.9949495","2.4679515"
"1.01515","2.493066"
"1.03535","2.517666"
"1.05556","2.5417452"
"1.07576","2.5652606"
"1.09596","2.5882049"
"1.11616","2.6105576"
"1.13636","2.632298"
"1.15657","2.6534157"
"1.17677","2.673868"
"1.19697","2.693644"
"1.21717","2.7127216"
"1.23737","2.731079"
"1.25758","2.748703"
"1.27778","2.7655535"
"1.29798","2.7816184"
"1.31818","2.7968762"
"1.33838","2.8113062"
"1.35859","2.8248951"
"1.37879","2.83761"
"1.39899","2.8494396"
"1.41919","2.860367"
"1.43939","2.8703768"
"1.4596","2.8794599"
"1.4798","2.887595"
"1.5","2.8947775"
"1.5202","2.9010007"
"1.5404","2.9062605"
"1.5606","2.9105558"
"1.5808","2.9138896"
"1.601","2.9162683"
"1.6212","2.9177034"
"1.6414","2.9182098"
"1.6616","2.9178083"
"1.6818","2.9165246"
"1.702","2.9143898"
"1.7222","2.9114416"
"1.7424","2.9077218"
"1.7626","2.9032795"
"1.7828","2.8981688"
"1.803","2.8924491"
"1.8232","2.8861854"
"1.8434","2.8794465"
"1.8636","2.8723047"
"1.8838","2.8648355"
"1.904","2.8571157"
