"-0.5","0.12104341"
"-0.479798","0.13548023"
"-0.459596","0.15125811"
"-0.4393939","0.16842571"
"-0.4191919","0.18701965"
"-0.3989899","0.20706333"
"-0.3787879","0.22856525"
"-0.3585859","0.2515183"
"-0.3383838","0.27589938"
"-0.3181818","0.30166915"
"-0.2979798","0.3287738"
"-0.2777778","0.35714555"
"-0.2575758","0.38670486"
"-0.2373737","0.4173627"
"-0.2171717","0.44902214"
"-0.1969697","0.48158205"
"-0.1767677","0.5149388"
"-0.1565657","0.54898864"
"-0.1363636","0.58363026"
"-0.1161616","0.6187657"
"-0.0959596","0.65430295"
"-0.07575758","0.6901563"
"-0.05555556","0.7262474"
"-0.03535354","0.7625054"
"-0.01515152","0.7988675"
"0.005050505","0.8352785"
"0.02525253","0.8716904"
"0.04545455","0.9080618"
"0.06565657","0.9443576"
"0.08585859","0.98054767"
"0.1060606","1.0166066"
"0.1262626","1.0525124"
"0.1464646","1.0882462"
"0.1666667","1.1237917"
"0.1868687","1.1591334"
"0.2070707","1.194258"
"0.2272727","1.229152"
"0.2474747","1.2638028"
"0.2676768","1.2981979"
"0.2878788","1.3323241"
"0.3080808","1.3661686"
"0.3282828","1.3997177"
"0.3484848","1.4329574"
"0.3686869","1.465873"
"0.3888889","1.498449"
"0.4090909","1.5306692"
"0.4292929","1.5625169"
"0.4494949","1.5939746"
"0.469697","1.6250235"
"0.489899","1.6556442"
"0.510101","1.6858164"
"0.530303","1.7155187"
"0.5505051","1.7447289"
"0.5707071","1.7734236"
"0.5909091","1.8015782"
"0.6111111","1.8291669"
"0.6313131","1.8561633"
"0.6515152","1.8825392"
"0.6717172","1.9082652"
"0.6919192","1.9333106"
"0.7121212","1.9576436"
"0.7323232","1.9812307"
"0.7525253","2.0040371"
"0.7727273","2.0260262"
"0.7929293","2.0471601"
"0.8131313","2.0673995"
"0.8333333","2.0867028"
"0.8535354","2.105027"
"0.8737374","2.1223276"
"0.8939394","2.138558"
"0.9141414","2.1536694"
"0.9343434","2.1676118"
"0.9545455","2.180333"
"0.9747475","2.1917782"
"0.9949495","2.2018914"
"1.01515","2.2106135"
"1.03535","2.217885"
"1.05556","2.2236462"
"1.07576","2.227827"
"1.09596","2.2303643"
"1.11616","2.2311907"
"1.13636","2.2302358"
"1.15657","2.2274277"
"1.17677","2.2226968"
"1.19697","2.2159696"
"1.21717","2.2071733"
"1.23737","2.1962361"
"1.25758","2.1830797"
"1.27778","2.1676488"
"1.29798","2.149873"
"1.31818","2.1296933"
"1.33838","2.1070578"
"1.35859","2.0819128"
"1.37879","2.0542555"
"1.39899","2.024064"
"1.41919","1.9913514"
"1.43939","1.9561589"
"1.4596","1.9185436"
"1.4798","1.8786639"
"1.5","1.8366754"
"1.5202","1.7928147"
"1.5404","1.7473912"
"1.5606","1.7007954"
"1.5808","1.6535044"
"1.601","1.6060817"
"1.6212","1.5591674"
"1.6414","1.5134581"
"1.6616","1.469673"
"1.6818","1.4285065"
"1.702","1.3905728"
"1.7222","1.3563523"
"1.7424","1.3261467"
"1.7626","1.3000568"
"1.7828","1.2779856"
"1.803","1.2596678"
"1.8232","1.2447159"
"1.8434","1.2326736"
"1.8636","1.223066"
"1.8838","1.2154387"
"1.904","1.2093847"
