"-0.5","0.120896086"
"-0.479798","0.1353164"
"-0.459596","0.15107648"
"-0.4393939","0.16822498"
"-0.4191919","0.18679854"
"-0.3989899","0.20682059"
"-0.3787879","0.22829966"
"-0.3585859","0.2512287"
"-0.3383838","0.27558458"
"-0.3181818","0.30132812"
"-0.2979798","0.32840547"
"-0.2777778","0.35674894"
"-0.2575758","0.38627896"
"-0.2373737","0.41690648"
"-0.2171717","0.44853464"
"-0.1969697","0.4810622"
"-0.1767677","0.5143854"
"-0.1565657","0.54840064"
"-0.1363636","0.5830063"
"-0.1161616","0.6181044"
"-0.0959596","0.65360266"
"-0.07575758","0.6894154"
"-0.05555556","0.72546387"
"-0.03535354","0.7616773"
"-0.01515152","0.7979925"
"0.005050505","0.83435416"
"0.02525253","0.87071395"
"0.04545455","0.9070304"
"0.06565657","0.943268"
"0.08585859","0.97939646"
"0.1060606","1.01539"
"0.1262626","1.0512265"
"0.1464646","1.0868866"
"0.1666667","1.1223539"
"0.1868687","1.1576124"
"0.2070707","1.1926484"
"0.2272727","1.2274481"
"0.2474747","1.2619985"
"0.2676768","1.2962867"
"0.2878788","1.3302989"
"0.3080808","1.3640217"
"0.3282828","1.397441"
"0.3484848","1.4305422"
"0.3686869","1.4633099"
"0.3888889","1.4957278"
"0.4090909","1.5277791"
"0.4292929","1.5594463"
"0.4494949","1.5907108"
"0.469697","1.6215531"
"0.489899","1.6519525"
"0.510101","1.6818879"
"0.530303","1.7113365"
"0.5505051","1.7402749"
"0.5707071","1.7686782"
"0.5909091","1.7965205"
"0.6111111","1.8237745"
"0.6313131","1.8504115"
"0.6515152","1.8764019"
"0.6717172","1.9017142"
"0.6919192","1.9263154"
"0.7121212","1.9501714"
"0.7323232","1.973246"
"0.7525253","1.9955018"
"0.7727273","2.0168989"
"0.7929293","2.0373962"
"0.8131313","2.0569506"
"0.8333333","2.075517"
"0.8535354","2.0930479"
"0.8737374","2.109494"
"0.8939394","2.1248033"
"0.9141414","2.138922"
"0.9343434","2.1517932"
"0.9545455","2.1633577"
"0.9747475","2.1735535"
"0.9949495","2.1823158"
"1.01515","2.1895761"
"1.03535","2.1952643"
"1.05556","2.199308"
"1.07576","2.2016249"
"1.09596","2.2021368"
"1.11616","2.2007585"
"1.13636","2.1974015"
"1.15657","2.1919699"
"1.17677","2.184372"
"1.19697","2.1745045"
"1.21717","2.162262"
"1.23737","2.1475344"
"1.25758","2.1301975"
"1.27778","2.1101496"
"1.29798","2.0872588"
"1.31818","2.0613956"
"1.33838","2.0324275"
"1.35859","2.0001998"
"1.37879","1.9646032"
"1.39899","1.9254774"
"1.41919","1.882675"
"1.43939","1.836048"
"1.4596","1.7854218"
"1.4798","1.7307022"
"1.5","1.6717272"
"1.5202","1.6083717"
"1.5404","1.5405297"
"1.5606","1.4681256"
"1.5808","1.3911283"
"1.601","1.3095727"
"1.6212","1.2235854"
"1.6414","1.1334273"
"1.6616","1.0395421"
"1.6818","0.94262296"
"1.702","0.8436888"
"1.7222","0.74416137"
"1.7424","0.6459179"
"1.7626","0.551275"
"1.7828","0.46284366"
"1.803","0.38322034"
"1.8232","0.3145338"
"1.8434","0.2579921"
"1.8636","0.2136299"
"1.8838","0.18038823"
"1.904","0.15647855"
