"-0.5","0.06658394"
"-0.479798","0.07486405"
"-0.459596","0.08399589"
"-0.4393939","0.09402868"
"-0.4191919","0.10500651"
"-0.3989899","0.11696711"
"-0.3787879","0.12994006"
"-0.3585859","0.14394538"
"-0.3383838","0.15899216"
"-0.3181818","0.17507726"
"-0.2979798","0.19218507"
"-0.2777778","0.21028675"
"-0.2575758","0.22934048"
"-0.2373737","0.24929224"
"-0.2171717","0.2700762"
"-0.1969697","0.29161683"
"-0.1767677","0.31383035"
"-0.1565657","0.33662656"
"-0.1363636","0.3599111"
"-0.1161616","0.3835872"
"-0.0959596","0.40755826"
"-0.07575758","0.4317293"
"-0.05555556","0.4560087"
"-0.03535354","0.4803096"
"-0.01515152","0.5045509"
"0.005050505","0.5286579"
"0.02525253","0.55256313"
"0.04545455","0.57620615"
"0.06565657","0.59953344"
"0.08585859","0.6224986"
"0.1060606","0.6450614"
"0.1262626","0.6671878"
"0.1464646","0.6888492"
"0.1666667","0.7100219"
"0.1868687","0.7306864"
"0.2070707","0.7508277"
"0.2272727","0.77043426"
"0.2474747","0.78949803"
"0.2676768","0.8080146"
"0.2878788","0.82598245"
"0.3080808","0.84340394"
"0.3282828","0.860285"
"0.3484848","0.87663543"
"0.3686869","0.8924695"
"0.3888889","0.9078059"
"0.4090909","0.92266893"
"0.4292929","0.93708843"
"0.4494949","0.95110065"
"0.469697","0.96474874"
"0.489899","0.9780833"
"0.510101","0.99116313"
"0.530303","1.0040554"
"0.5505051","1.0168364"
"0.5707071","1.0295911"
"0.5909091","1.0424141"
"0.6111111","1.0554084"
"0.6313131","1.068685"
"0.6515152","1.0823625"
"0.6717172","1.0965645"
"0.6919192","1.1114182"
"0.7121212","1.1270517"
"0.7323232","1.1435909"
"0.7525253","1.1611564"
"0.7727273","1.1798593"
"0.7929293","1.1997977"
"0.8131313","1.221054"
"0.8333333","1.2436906"
"0.8535354","1.2677484"
"0.8737374","1.2932448"
"0.8939394","1.3201741"
"0.9141414","1.3485073"
"0.9343434","1.3781939"
"0.9545455","1.409165"
"0.9747475","1.4413358"
"0.9949495","1.47461"
"1.01515","1.5088804"
"1.03535","1.54404"
"1.05556","1.5799981"
"1.07576","1.6166121"
"1.09596","1.653797"
"1.11616","1.6914576"
"1.13636","1.7295066"
"1.15657","1.7678845"
"1.17677","1.8064847"
"1.19697","1.8452666"
"1.21717","1.8841792"
"1.23737","1.9231806"
"1.25758","1.962255"
"1.27778","2.0013354"
"1.29798","2.0404184"
"1.31818","2.0794866"
"1.33838","2.1185255"
"1.35859","2.1575434"
"1.37879","2.1964927"
"1.39899","2.2353861"
"1.41919","2.2742176"
"1.43939","2.3129818"
"1.4596","2.3516946"
"1.4798","2.390313"
"1.5","2.428852"
"1.5202","2.4673083"
"1.5404","2.505678"
"1.5606","2.5439568"
"1.5808","2.582141"
"1.601","2.620226"
"1.6212","2.658208"
"1.6414","2.6960819"
"1.6616","2.733843"
"1.6818","2.7714868"
"1.702","2.8090074"
"1.7222","2.8464"
"1.7424","2.883659"
"1.7626","2.9207776"
"1.7828","2.9577506"
"1.803","2.9945714"
"1.8232","3.0312333"
"1.8434","3.0677295"
"1.8636","3.1040523"
"1.8838","3.1401947"
"1.904","3.1761484"
