"-0.5","0.06624299"
"-0.479798","0.074479625"
"-0.459596","0.08356331"
"-0.4393939","0.09354291"
"-0.4191919","0.10446221"
"-0.3989899","0.11635861"
"-0.3787879","0.12926137"
"-0.3585859","0.1431902"
"-0.3383838","0.1581539"
"-0.3181818","0.174149"
"-0.2979798","0.19115958"
"-0.2777778","0.20915642"
"-0.2575758","0.22809735"
"-0.2373737","0.24792787"
"-0.2171717","0.26858163"
"-0.1969697","0.28998253"
"-0.1767677","0.312046"
"-0.1565657","0.33468097"
"-0.1363636","0.3577921"
"-0.1161616","0.3812814"
"-0.0959596","0.40505087"
"-0.07575758","0.42900398"
"-0.05555556","0.45304722"
"-0.03535354","0.47709155"
"-0.01515152","0.5010536"
"0.005050505","0.5248559"
"0.02525253","0.5484279"
"0.04545455","0.5717056"
"0.06565657","0.5946317"
"0.08585859","0.61715525"
"0.1060606","0.6392312"
"0.1262626","0.6608198"
"0.1464646","0.68188614"
"0.1666667","0.7023993"
"0.1868687","0.7223319"
"0.2070707","0.7416594"
"0.2272727","0.7603602"
"0.2474747","0.7784143"
"0.2676768","0.795804"
"0.2878788","0.8125127"
"0.3080808","0.8285255"
"0.3282828","0.84382886"
"0.3484848","0.8584106"
"0.3686869","0.8722599"
"0.3888889","0.88536733"
"0.4090909","0.89772516"
"0.4292929","0.9093274"
"0.4494949","0.9201699"
"0.469697","0.9302508"
"0.489899","0.93957037"
"0.510101","0.94813144"
"0.530303","0.95593965"
"0.5505051","0.96300375"
"0.5707071","0.9693355"
"0.5909091","0.9749502"
"0.6111111","0.9798668"
"0.6313131","0.98410815"
"0.6515152","0.98770094"
"0.6717172","0.9906761"
"0.6919192","0.9930685"
"0.7121212","0.99491733"
"0.7323232","0.99626565"
"0.7525253","0.99716026"
"0.7727273","0.99765164"
"0.7929293","0.99779314"
"0.8131313","0.9976406"
"0.8333333","0.9972517"
"0.8535354","0.99668497"
"0.8737374","0.99599886"
"0.8939394","0.9952508"
"0.9141414","0.99449605"
"0.9343434","0.99378633"
"0.9545455","0.9931689"
"0.9747475","0.9926853"
"0.9949495","0.9923706"
"1.01515","0.9922523"
"1.03535","0.99235"
"1.05556","0.9926752"
"1.07576","0.9932308"
"1.09596","0.99401206"
"1.11616","0.99500656"
"1.13636","0.9961957"
"1.15657","0.9975557"
"1.17677","0.9990567"
"1.19697","1.0006678"
"1.21717","1.0023556"
"1.23737","1.0040865"
"1.25758","1.0058281"
"1.27778","1.0075476"
"1.29798","1.009217"
"1.31818","1.0108107"
"1.33838","1.0123069"
"1.35859","1.0136882"
"1.37879","1.0149391"
"1.39899","1.01605"
"1.41919","1.0170144"
"1.43939","1.0178292"
"1.4596","1.0184944"
"1.4798","1.019012"
"1.5","1.0193871"
"1.5202","1.0196263"
"1.5404","1.0197377"
"1.5606","1.0197306"
"1.5808","1.0196147"
"1.601","1.0194006"
"1.6212","1.0190991"
"1.6414","1.0187209"
"1.6616","1.0182762"
"1.6818","1.0177755"
"1.702","1.0172286"
"1.7222","1.0166442"
"1.7424","1.0160313"
"1.7626","1.0153974"
"1.7828","1.0147499"
"1.803","1.0140951"
"1.8232","1.0134385"
"1.8434","1.0127853"
"1.8636","1.0121398"
"1.8838","1.0115055"
"1.904","1.0108856"
