"-0.5","0.066149995"
"-0.479798","0.07437471"
"-0.459596","0.08344519"
"-0.4393939","0.093410194"
"-0.4191919","0.10431342"
"-0.3989899","0.11619217"
"-0.3787879","0.12907563"
"-0.3585859","0.14298342"
"-0.3383838","0.15792422"
"-0.3181818","0.17389451"
"-0.2979798","0.19087826"
"-0.2777778","0.20884617"
"-0.2575758","0.22775592"
"-0.2373737","0.24755292"
"-0.2171717","0.26817062"
"-0.1969697","0.2895328"
"-0.1767677","0.3115547"
"-0.1565657","0.33414495"
"-0.1363636","0.35720798"
"-0.1161616","0.3806454"
"-0.0959596","0.4043589"
"-0.07575758","0.4282514"
"-0.05555556","0.45222893"
"-0.03535354","0.47620195"
"-0.01515152","0.50008625"
"0.005050505","0.5238038"
"0.02525253","0.54728293"
"0.04545455","0.5704589"
"0.06565657","0.5932733"
"0.08585859","0.61567384"
"0.1060606","0.63761413"
"0.1262626","0.6590529"
"0.1464646","0.67995334"
"0.1666667","0.7002827"
"0.1868687","0.72001106"
"0.2070707","0.73911166"
"0.2272727","0.7575596"
"0.2474747","0.77533185"
"0.2676768","0.79240674"
"0.2878788","0.8087633"
"0.3080808","0.8243819"
"0.3282828","0.83924323"
"0.3484848","0.8533287"
"0.3686869","0.8666202"
"0.3888889","0.8790998"
"0.4090909","0.8907502"
"0.4292929","0.90155464"
"0.4494949","0.91149634"
"0.469697","0.92055917"
"0.489899","0.9287271"
"0.510101","0.9359845"
"0.530303","0.94231594"
"0.5505051","0.9477061"
"0.5707071","0.9521397"
"0.5909091","0.9556012"
"0.6111111","0.95807505"
"0.6313131","0.95954484"
"0.6515152","0.95999354"
"0.6717172","0.9594032"
"0.6919192","0.95775425"
"0.7121212","0.95502555"
"0.7323232","0.95119375"
"0.7525253","0.94623303"
"0.7727273","0.9401147"
"0.7929293","0.93280673"
"0.8131313","0.9242735"
"0.8333333","0.91447544"
"0.8535354","0.90336907"
"0.8737374","0.8909069"
"0.8939394","0.8770372"
"0.9141414","0.86170506"
"0.9343434","0.84485245"
"0.9545455","0.8264194"
"0.9747475","0.8063458"
"0.9949495","0.7845724"
"1.01515","0.7610457"
"1.03535","0.7357156"
"1.05556","0.70852906"
"1.07576","0.6794887"
"1.09596","0.64857686"
"1.11616","0.61581445"
"1.13636","0.581255"
"1.15657","0.54497385"
"1.17677","0.5071484"
"1.19697","0.46795988"
"1.21717","0.4276714"
"1.23737","0.38661677"
"1.25758","0.34518272"
"1.27778","0.30388936"
"1.29798","0.26325694"
"1.31818","0.22386844"
"1.33838","0.18632159"
"1.35859","0.15117301"
"1.37879","0.11896363"
"1.39899","0.090071216"
"1.41919","0.06474757"
"1.43939","0.0430823"
"1.4596","0.024995442"
"1.4798","0.010292512"
"1.5","-0.0013553029"
"1.5202","-0.010332504"
"1.5404","-0.017049065"
"1.5606","-0.021906933"
"1.5808","-0.025275989"
"1.601","-0.02747985"
"1.6212","-0.028790222"
"1.6414","-0.029427437"
"1.6616","-0.029565163"
"1.6818","-0.029337108"
"1.702","-0.02884434"
"1.7222","-0.028162263"
"1.7424","-0.027346712"
"1.7626","-0.026438955"
"1.7828","-0.025469586"
"1.803","-0.024461504"
"1.8232","-0.023432026"
"1.8434","-0.02239442"
"1.8636","-0.021358974"
"1.8838","-0.020333733"
"1.904","-0.019325025"
