"-0.5","0.06613914"
"-0.479798","0.07436247"
"-0.459596","0.08343141"
"-0.4393939","0.09339471"
"-0.4191919","0.10429605"
"-0.3989899","0.11617275"
"-0.3787879","0.12905395"
"-0.3585859","0.14295928"
"-0.3383838","0.15789743"
"-0.3181818","0.17386481"
"-0.2979798","0.19084543"
"-0.2777778","0.20880996"
"-0.2575758","0.22771607"
"-0.2373737","0.24750915"
"-0.2171717","0.26812267"
"-0.1969697","0.28948036"
"-0.1767677","0.31149736"
"-0.1565657","0.3340824"
"-0.1363636","0.3571398"
"-0.1161616","0.3805712"
"-0.0959596","0.40427813"
"-0.07575758","0.42816356"
"-0.05555556","0.45213345"
"-0.03535354","0.47609812"
"-0.01515152","0.49997336"
"0.005050505","0.523681"
"0.02525253","0.54714936"
"0.04545455","0.57031345"
"0.06565657","0.59311473"
"0.08585859","0.615501"
"0.1060606","0.6374255"
"0.1262626","0.65884674"
"0.1464646","0.6797278"
"0.1666667","0.7000357"
"0.1868687","0.7197403"
"0.2070707","0.73881435"
"0.2272727","0.75723284"
"0.2474747","0.7749722"
"0.2676768","0.79201037"
"0.2878788","0.8083259"
"0.3080808","0.82389843"
"0.3282828","0.83870816"
"0.3484848","0.8527357"
"0.3686869","0.865962"
"0.3888889","0.87836826"
"0.4090909","0.8899361"
"0.4292929","0.90064716"
"0.4494949","0.9104834"
"0.469697","0.91942704"
"0.489899","0.92745996"
"0.510101","0.9345643"
"0.530303","0.94072217"
"0.5505051","0.9459152"
"0.5707071","0.9501248"
"0.5909091","0.9533317"
"0.6111111","0.9555157"
"0.6313131","0.9566556"
"0.6515152","0.95672864"
"0.6717172","0.9557101"
"0.6919192","0.9535733"
"0.7121212","0.95028836"
"0.7323232","0.94582236"
"0.7525253","0.94013846"
"0.7727273","0.9331956"
"0.7929293","0.9249475"
"0.8131313","0.91534233"
"0.8333333","0.9043223"
"0.8535354","0.891823"
"0.8737374","0.877773"
"0.8939394","0.8620937"
"0.9141414","0.84469897"
"0.9343434","0.8254955"
"0.9545455","0.8043825"
"0.9747475","0.7812532"
"0.9949495","0.75599456"
"1.01515","0.7284913"
"1.03535","0.69862175"
"1.05556","0.6662471"
"1.07576","0.6312797"
"1.09596","0.59358925"
"1.11616","0.5530703"
"1.13636","0.5096323"
"1.15657","0.46318245"
"1.17677","0.41372734"
"1.19697","0.36124712"
"1.21717","0.3057987"
"1.23737","0.24751069"
"1.25758","0.18657294"
"1.27778","0.12338265"
"1.29798","0.058389265"
"1.31818","-0.0077619366"
"1.33838","-0.07423769"
"1.35859","-0.14004575"
"1.37879","-0.20392579"
"1.39899","-0.26460573"
"1.41919","-0.3207749"
"1.43939","-0.37125945"
"1.4596","-0.41519788"
"1.4798","-0.4520808"
"1.5","-0.48193714"
"1.5202","-0.50520825"
"1.5404","-0.5226602"
"1.5606","-0.53523684"
"1.5808","-0.5439186"
"1.601","-0.54961675"
"1.6212","-0.55311215"
"1.6414","-0.55503273"
"1.6616","-0.55585873"
"1.6818","-0.5559424"
"1.702","-0.5555334"
"1.7222","-0.5548038"
"1.7424","-0.5538696"
"1.7626","-0.55280817"
"1.7828","-0.55167073"
"1.803","-0.5504912"
"1.8232","-0.5492929"
"1.8434","-0.5480917"
"1.8636","-0.5468992"
"1.8838","-0.54572374"
"1.904","-0.5445717"
