"-0.5","0.06627467"
"-0.479798","0.074515365"
"-0.459596","0.083603546"
"-0.4393939","0.09358812"
"-0.4191919","0.10451289"
"-0.3989899","0.1164153"
"-0.3787879","0.12932464"
"-0.3585859","0.14326064"
"-0.3383838","0.15823214"
"-0.3181818","0.17423569"
"-0.2979798","0.1912554"
"-0.2777778","0.20926212"
"-0.2575758","0.22821365"
"-0.2373737","0.24805559"
"-0.2171717","0.2687216"
"-0.1969697","0.2901357"
"-0.1767677","0.31221333"
"-0.1565657","0.33486354"
"-0.1363636","0.35799107"
"-0.1161616","0.38149804"
"-0.0959596","0.4052866"
"-0.07575758","0.4292603"
"-0.05555556","0.45332593"
"-0.03535354","0.47739458"
"-0.01515152","0.50138307"
"0.005050505","0.52521425"
"0.02525253","0.5488179"
"0.04545455","0.5721302"
"0.06565657","0.5950944"
"0.08585859","0.61765987"
"0.1060606","0.639782"
"0.1262626","0.6614217"
"0.1464646","0.68254447"
"0.1666667","0.70312035"
"0.1868687","0.72312236"
"0.2070707","0.74252725"
"0.2272727","0.7613141"
"0.2474747","0.7794642"
"0.2676768","0.79696107"
"0.2878788","0.81378955"
"0.3080808","0.8299365"
"0.3282828","0.84539026"
"0.3484848","0.86014074"
"0.3686869","0.8741797"
"0.3888889","0.8875004"
"0.4090909","0.9000984"
"0.4292929","0.9119713"
"0.4494949","0.9231191"
"0.469697","0.93354475"
"0.489899","0.94325364"
"0.510101","0.9522547"
"0.530303","0.9605605"
"0.5505051","0.9681873"
"0.5707071","0.9751554"
"0.5909091","0.9814897"
"0.6111111","0.9872198"
"0.6313131","0.99238014"
"0.6515152","0.99701035"
"0.6717172","1.0011551"
"0.6919192","1.0048643"
"0.7121212","1.0081931"
"0.7323232","1.0112014"
"0.7525253","1.0139532"
"0.7727273","1.0165164"
"0.7929293","1.0189619"
"0.8131313","1.0213623"
"0.8333333","1.0237906"
"0.8535354","1.0263191"
"0.8737374","1.0290172"
"0.8939394","1.0319501"
"0.9141414","1.0351766"
"0.9343434","1.0387474"
"0.9545455","1.042704"
"0.9747475","1.047076"
"0.9949495","1.0518814"
"1.01515","1.057125"
"1.03535","1.0627989"
"1.05556","1.0688857"
"1.07576","1.0753467"
"1.09596","1.082142"
"1.11616","1.0892196"
"1.13636","1.0965202"
"1.15657","1.1039839"
"1.17677","1.1115365"
"1.19697","1.1191143"
"1.21717","1.126651"
"1.23737","1.1340833"
"1.25758","1.1413553"
"1.27778","1.1484063"
"1.29798","1.1551918"
"1.31818","1.1616708"
"1.33838","1.1678084"
"1.35859","1.1735797"
"1.37879","1.1789572"
"1.39899","1.1839287"
"1.41919","1.1884844"
"1.43939","1.1926197"
"1.4596","1.1963364"
"1.4798","1.1996351"
"1.5","1.2025257"
"1.5202","1.2050192"
"1.5404","1.2071294"
"1.5606","1.2088726"
"1.5808","1.2102668"
"1.601","1.2113322"
"1.6212","1.2120897"
"1.6414","1.2125614"
"1.6616","1.2127703"
"1.6818","1.2127397"
"1.702","1.2124931"
"1.7222","1.2120537"
"1.7424","1.2114445"
"1.7626","1.210688"
"1.7828","1.2098057"
"1.803","1.2088182"
"1.8232","1.207745"
"1.8434","1.2066041"
"1.8636","1.2054126"
"1.8838","1.2041858"
"1.904","1.2029375"
