"-0.5","0.06654788"
"-0.479798","0.07482309"
"-0.459596","0.08394951"
"-0.4393939","0.0939763"
"-0.4191919","0.104947545"
"-0.3989899","0.11690096"
"-0.3787879","0.12986608"
"-0.3585859","0.14386292"
"-0.3383838","0.15890054"
"-0.3181818","0.1749758"
"-0.2979798","0.19207308"
"-0.2777778","0.21016349"
"-0.2575758","0.22920524"
"-0.2373737","0.24914424"
"-0.2171717","0.26991463"
"-0.1969697","0.2914409"
"-0.1767677","0.31363913"
"-0.1565657","0.3364191"
"-0.1363636","0.35968637"
"-0.1161616","0.38334402"
"-0.0959596","0.40729538"
"-0.07575758","0.43144527"
"-0.05555556","0.45570192"
"-0.03535354","0.47997823"
"-0.01515152","0.5041929"
"0.005050505","0.5282711"
"0.02525253","0.5521448"
"0.04545455","0.57575333"
"0.06565657","0.59904283"
"0.08585859","0.6219664"
"0.1060606","0.64448345"
"0.1262626","0.6665593"
"0.1464646","0.6881646"
"0.1666667","0.7092751"
"0.1868687","0.72987056"
"0.2070707","0.7499349"
"0.2272727","0.7694557"
"0.2474747","0.78842366"
"0.2676768","0.80683315"
"0.2878788","0.8246812"
"0.3080808","0.8419685"
"0.3282828","0.8586991"
"0.3484848","0.87488073"
"0.3686869","0.8905253"
"0.3888889","0.9056489"
"0.4090909","0.92027277"
"0.4292929","0.93442357"
"0.4494949","0.9481338"
"0.469697","0.9614428"
"0.489899","0.9743967"
"0.510101","0.9870495"
"0.530303","0.9994633"
"0.5505051","1.011709"
"0.5707071","1.0238658"
"0.5909091","1.0360224"
"0.6111111","1.048276"
"0.6313131","1.0607319"
"0.6515152","1.073503"
"0.6717172","1.0867082"
"0.6919192","1.1004702"
"0.7121212","1.1149143"
"0.7323232","1.1301644"
"0.7525253","1.1463407"
"0.7727273","1.1635554"
"0.7929293","1.1819099"
"0.8131313","1.2014909"
"0.8333333","1.2223667"
"0.8535354","1.2445856"
"0.8737374","1.2681729"
"0.8939394","1.2931309"
"0.9141414","1.3194387"
"0.9343434","1.3470532"
"0.9545455","1.3759116"
"0.9747475","1.4059341"
"0.9949495","1.4370273"
"1.01515","1.4690855"
"1.03535","1.5020013"
"1.05556","1.5356805"
"1.07576","1.5699793"
"1.09596","1.6048067"
"1.11616","1.6400614"
"1.13636","1.6756494"
"1.15657","1.7115028"
"1.17677","1.7475101"
"1.19697","1.7836214"
"1.21717","1.8197783"
"1.23737","1.8559308"
"1.25758","1.8920544"
"1.27778","1.9280777"
"1.29798","1.9639887"
"1.31818","1.9997628"
"1.33838","2.035379"
"1.35859","2.070837"
"1.37879","2.1060865"
"1.39899","2.1411312"
"1.41919","2.1759586"
"1.43939","2.2105572"
"1.4596","2.2449331"
"1.4798","2.279041"
"1.5","2.3128872"
"1.5202","2.3464599"
"1.5404","2.3797483"
"1.5606","2.4127402"
"1.5808","2.4454236"
"1.601","2.4777858"
"1.6212","2.509814"
"1.6414","2.5414946"
"1.6616","2.5728135"
"1.6818","2.6037562"
"1.702","2.6343079"
"1.7222","2.6644528"
"1.7424","2.694175"
"1.7626","2.7234578"
"1.7828","2.752284"
"1.803","2.780636"
"1.8232","2.8084955"
"1.8434","2.8358433"
"1.8636","2.8626604"
"1.8838","2.8889263"
"1.904","2.9146204"
