"-0.5","0.0663609"
"-0.479798","0.07461266"
"-0.459596","0.08371312"
"-0.4393939","0.09371125"
"-0.4191919","0.104650944"
"-0.3989899","0.11656974"
"-0.3787879","0.129497"
"-0.3585859","0.14345255"
"-0.3383838","0.15844528"
"-0.3181818","0.17447186"
"-0.2979798","0.19151646"
"-0.2777778","0.20955002"
"-0.2575758","0.2285305"
"-0.2373737","0.24840353"
"-0.2171717","0.269103"
"-0.1969697","0.29055297"
"-0.1767677","0.3126692"
"-0.1565657","0.33536088"
"-0.1363636","0.35853305"
"-0.1161616","0.38208815"
"-0.0959596","0.40592864"
"-0.07575758","0.42995858"
"-0.05555556","0.45408508"
"-0.03535354","0.47821996"
"-0.01515152","0.50228053"
"0.005050505","0.52619046"
"0.02525253","0.5498801"
"0.04545455","0.5732868"
"0.06565657","0.5963546"
"0.08585859","0.61903423"
"0.1060606","0.6412822"
"0.1262626","0.6630609"
"0.1464646","0.68433756"
"0.1666667","0.70508385"
"0.1868687","0.7252752"
"0.2070707","0.7448905"
"0.2272727","0.7639116"
"0.2474747","0.7823229"
"0.2676768","0.80011135"
"0.2878788","0.81726575"
"0.3080808","0.8337775"
"0.3282828","0.84963995"
"0.3484848","0.864849"
"0.3686869","0.8794028"
"0.3888889","0.89330226"
"0.4090909","0.9065515"
"0.4292929","0.9191577"
"0.4494949","0.9311319"
"0.469697","0.94248927"
"0.489899","0.9532491"
"0.510101","0.9634361"
"0.530303","0.97308016"
"0.5505051","0.98221695"
"0.5707071","0.9908883"
"0.5909091","0.9991428"
"0.6111111","1.0070359"
"0.6313131","1.0146297"
"0.6515152","1.021994"
"0.6717172","1.0292048"
"0.6919192","1.0363451"
"0.7121212","1.0435034"
"0.7323232","1.050773"
"0.7525253","1.0582508"
"0.7727273","1.0660349"
"0.7929293","1.0742234"
"0.8131313","1.0829114"
"0.8333333","1.0921885"
"0.8535354","1.1021357"
"0.8737374","1.112823"
"0.8939394","1.1243068"
"0.9141414","1.1366268"
"0.9343434","1.1498055"
"0.9545455","1.163846"
"0.9747475","1.1787318"
"0.9949495","1.194428"
"1.01515","1.2108802"
"1.03535","1.2280208"
"1.05556","1.2457772"
"1.07576","1.2640396"
"1.09596","1.2827172"
"1.11616","1.3017062"
"1.13636","1.3209016"
"1.15657","1.3402091"
"1.17677","1.3595096"
"1.19697","1.3787177"
"1.21717","1.3977451"
"1.23737","1.416511"
"1.25758","1.4349517"
"1.27778","1.452984"
"1.29798","1.4705601"
"1.31818","1.4876304"
"1.33838","1.504152"
"1.35859","1.5200962"
"1.37879","1.5354155"
"1.39899","1.5500919"
"1.41919","1.5641028"
"1.43939","1.5774295"
"1.4596","1.590063"
"1.4798","1.6019777"
"1.5","1.6131701"
"1.5202","1.6236327"
"1.5404","1.6333599"
"1.5606","1.6423488"
"1.5808","1.6505986"
"1.601","1.6581111"
"1.6212","1.6648902"
"1.6414","1.6709425"
"1.6616","1.6762775"
"1.6818","1.6809069"
"1.702","1.6848456"
"1.7222","1.6881112"
"1.7424","1.6907241"
"1.7626","1.6927079"
"1.7828","1.6940887"
"1.803","1.6948955"
"1.8232","1.69516"
"1.8434","1.6949161"
"1.8636","1.6942002"
"1.8838","1.6930503"
"1.904","1.6915061"
