"-0.5","0.06638036"
"-0.479798","0.07463464"
"-0.459596","0.08373788"
"-0.4393939","0.09373909"
"-0.4191919","0.10468218"
"-0.3989899","0.11660469"
"-0.3787879","0.12953602"
"-0.3585859","0.143496"
"-0.3383838","0.15849355"
"-0.3181818","0.17452535"
"-0.2979798","0.19157559"
"-0.2777778","0.20961525"
"-0.2575758","0.22860226"
"-0.2373737","0.24848236"
"-0.2171717","0.2691894"
"-0.1969697","0.2906475"
"-0.1767677","0.31277245"
"-0.1565657","0.33547354"
"-0.1363636","0.3586558"
"-0.1161616","0.38222182"
"-0.0959596","0.40607408"
"-0.07575758","0.4301167"
"-0.05555556","0.45425704"
"-0.03535354","0.4784069"
"-0.01515152","0.5024838"
"0.005050505","0.52641153"
"0.02525253","0.55012065"
"0.04545455","0.57354873"
"0.06565657","0.59664005"
"0.08585859","0.6193455"
"0.1060606","0.64162195"
"0.1262626","0.6634321"
"0.1464646","0.6847436"
"0.1666667","0.7055285"
"0.1868687","0.72576267"
"0.2070707","0.7454256"
"0.2272727","0.76449966"
"0.2474747","0.7829701"
"0.2676768","0.80082446"
"0.2878788","0.8180526"
"0.3080808","0.8346467"
"0.3282828","0.85060155"
"0.3484848","0.8659141"
"0.3686869","0.8805842"
"0.3888889","0.8946143"
"0.4090909","0.9080103"
"0.4292929","0.9207817"
"0.4494949","0.93294185"
"0.469697","0.9445086"
"0.489899","0.9555044"
"0.510101","0.9659573"
"0.530303","0.97590065"
"0.5505051","0.98537457"
"0.5707071","0.9944253"
"0.5909091","1.0031064"
"0.6111111","1.0114782"
"0.6313131","1.0196087"
"0.6515152","1.0275736"
"0.6717172","1.0354546"
"0.6919192","1.0433408"
"0.7121212","1.0513266"
"0.7323232","1.0595108"
"0.7525253","1.0679952"
"0.7727273","1.0768821"
"0.7929293","1.0862726"
"0.8131313","1.0962634"
"0.8333333","1.1069443"
"0.8535354","1.1183951"
"0.8737374","1.1306822"
"0.8939394","1.1438569"
"0.9141414","1.1579525"
"0.9343434","1.1729829"
"0.9545455","1.1889424"
"0.9747475","1.2058045"
"0.9949495","1.2235242"
"1.01515","1.2420372"
"1.03535","1.2612667"
"1.05556","1.2811328"
"1.07576","1.3015168"
"1.09596","1.3223228"
"1.11616","1.343443"
"1.13636","1.3647695"
"1.15657","1.3862071"
"1.17677","1.407634"
"1.19697","1.4289662"
"1.21717","1.450116"
"1.23737","1.4710042"
"1.25758","1.4915693"
"1.27778","1.5117276"
"1.29798","1.5314335"
"1.31818","1.5506384"
"1.33838","1.5693002"
"1.35859","1.587391"
"1.37879","1.6048611"
"1.39899","1.6216924"
"1.41919","1.6378608"
"1.43939","1.6533455"
"1.4596","1.6681355"
"1.4798","1.6822004"
"1.5","1.6955338"
"1.5202","1.7081236"
"1.5404","1.7199596"
"1.5606","1.7310337"
"1.5808","1.7413392"
"1.601","1.7508718"
"1.6212","1.7596289"
"1.6414","1.7676102"
"1.6616","1.7748178"
"1.6818","1.7812563"
"1.702","1.786933"
"1.7222","1.7918575"
"1.7424","1.7960429"
"1.7626","1.7995052"
"1.7828","1.8022634"
"1.803","1.8043396"
"1.8232","1.8057592"
"1.8434","1.8065507"
"1.8636","1.8067459"
"1.8838","1.806379"
"1.904","1.8054874"
