"-0.5","0.06613588"
"-0.479798","0.0743588"
"-0.459596","0.08342727"
"-0.4393939","0.09339006"
"-0.4191919","0.10429084"
"-0.3989899","0.11616692"
"-0.3787879","0.12904745"
"-0.3585859","0.14295204"
"-0.3383838","0.15788938"
"-0.3181818","0.1738559"
"-0.2979798","0.19083558"
"-0.2777778","0.2087991"
"-0.2575758","0.22770412"
"-0.2373737","0.24749602"
"-0.2171717","0.26810828"
"-0.1969697","0.2894646"
"-0.1767677","0.31148016"
"-0.1565657","0.33406362"
"-0.1363636","0.35711935"
"-0.1161616","0.3805489"
"-0.0959596","0.4042539"
"-0.07575758","0.4281372"
"-0.05555556","0.4521048"
"-0.03535354","0.47606698"
"-0.01515152","0.49993947"
"0.005050505","0.52364415"
"0.02525253","0.54710925"
"0.04545455","0.57026976"
"0.06565657","0.59306717"
"0.08585859","0.6154491"
"0.1060606","0.63736886"
"0.1262626","0.65878487"
"0.1464646","0.67966014"
"0.1666667","0.6999616"
"0.1868687","0.71965903"
"0.2070707","0.7387252"
"0.2272727","0.7571348"
"0.2474747","0.77486426"
"0.2676768","0.7918914"
"0.2878788","0.8081946"
"0.3080808","0.82375336"
"0.3282828","0.8385476"
"0.3484848","0.8525578"
"0.3686869","0.8657645"
"0.3888889","0.87814873"
"0.4090909","0.88969177"
"0.4292929","0.9003748"
"0.4494949","0.91017944"
"0.469697","0.91908723"
"0.489899","0.9270796"
"0.510101","0.934138"
"0.530303","0.9402437"
"0.5505051","0.9453776"
"0.5707071","0.9495199"
"0.5909091","0.9526502"
"0.6111111","0.9547471"
"0.6313131","0.9557878"
"0.6515152","0.95574766"
"0.6717172","0.9546003"
"0.6919192","0.95231634"
"0.7121212","0.94886357"
"0.7323232","0.94420606"
"0.7525253","0.9383036"
"0.7727273","0.93111104"
"0.7929293","0.92257774"
"0.8131313","0.91264683"
"0.8333333","0.9012546"
"0.8535354","0.88832974"
"0.8737374","0.8737933"
"0.8939394","0.8575575"
"0.9141414","0.83952564"
"0.9343434","0.8195924"
"0.9545455","0.79764265"
"0.9747475","0.7735528"
"0.9949495","0.74718976"
"1.01515","0.7184149"
"1.03535","0.687078"
"1.05556","0.65300536"
"1.07576","0.61606944"
"1.09596","0.5760892"
"1.11616","0.5328977"
"1.13636","0.4863288"
"1.15657","0.4361948"
"1.17677","0.38239092"
"1.19697","0.3247535"
"1.21717","0.26316407"
"1.23737","0.19753575"
"1.25758","0.12779143"
"1.27778","0.054022655"
"1.29798","-0.023692196"
"1.31818","-0.105120145"
"1.33838","-0.18986125"
"1.35859","-0.27734095"
"1.37879","-0.36657378"
"1.39899","-0.45636466"
"1.41919","-0.54509807"
"1.43939","-0.6307949"
"1.4596","-0.7112628"
"1.4798","-0.7841712"
"1.5","-0.8476402"
"1.5202","-0.9004429"
"1.5404","-0.94228995"
"1.5606","-0.97383535"
"1.5808","-0.99644446"
"1.601","-1.0118387"
"1.6212","-1.0217608"
"1.6414","-1.0277495"
"1.6616","-1.0310374"
"1.6818","-1.0325432"
"1.702","-1.0329131"
"1.7222","-1.0325814"
"1.7424","-1.0318292"
"1.7626","-1.0308325"
"1.7828","-1.0296994"
"1.803","-1.0284951"
"1.8232","-1.027259"
"1.8434","-1.0260153"
"1.8636","-1.0247794"
"1.8838","-1.0235616"
"1.904","-1.0223687"
