"-0.5","0.06615727"
"-0.479798","0.07438292"
"-0.459596","0.08345443"
"-0.4393939","0.09342058"
"-0.4191919","0.104325056"
"-0.3989899","0.11620519"
"-0.3787879","0.12909016"
"-0.3585859","0.14299959"
"-0.3383838","0.15794219"
"-0.3181818","0.17391442"
"-0.2979798","0.19090027"
"-0.2777778","0.20887044"
"-0.2575758","0.22778264"
"-0.2373737","0.24758224"
"-0.2171717","0.26820278"
"-0.1969697","0.289568"
"-0.1767677","0.31159312"
"-0.1565657","0.33418688"
"-0.1363636","0.35725367"
"-0.1161616","0.38069516"
"-0.0959596","0.404413"
"-0.07575758","0.42831028"
"-0.05555556","0.45229295"
"-0.03535354","0.47627154"
"-0.01515152","0.5001619"
"0.005050505","0.523886"
"0.02525253","0.5473725"
"0.04545455","0.5705564"
"0.06565657","0.5933795"
"0.08585859","0.6157897"
"0.1060606","0.6377406"
"0.1262626","0.6591911"
"0.1464646","0.6801045"
"0.1666667","0.7004482"
"0.1868687","0.72019255"
"0.2070707","0.7393109"
"0.2272727","0.75777864"
"0.2474747","0.77557296"
"0.2676768","0.7926724"
"0.2878788","0.8090566"
"0.3080808","0.824706"
"0.3282828","0.83960193"
"0.3484848","0.8537262"
"0.3686869","0.8670614"
"0.3888889","0.87959015"
"0.4090909","0.891296"
"0.4292929","0.9021629"
"0.4494949","0.9121753"
"0.469697","0.921318"
"0.489899","0.9295764"
"0.510101","0.93693626"
"0.530303","0.94338393"
"0.5505051","0.94890606"
"0.5707071","0.95348954"
"0.5909091","0.95712143"
"0.6111111","0.959789"
"0.6313131","0.96147925"
"0.6515152","0.9621789"
"0.6717172","0.9618742"
"0.6919192","0.9605505"
"0.7121212","0.9581921"
"0.7323232","0.954782"
"0.7525253","0.95030135"
"0.7727273","0.94472945"
"0.7929293","0.9380431"
"0.8131313","0.93021685"
"0.8333333","0.92122245"
"0.8535354","0.91102904"
"0.8737374","0.89960325"
"0.8939394","0.8869094"
"0.9141414","0.87291026"
"0.9343434","0.85756755"
"0.9545455","0.8408435"
"0.9747475","0.8227022"
"0.9949495","0.8031117"
"1.01515","0.7820479"
"1.03535","0.7594937"
"1.05556","0.7354329"
"1.07576","0.7099031"
"1.09596","0.6829279"
"1.11616","0.6545692"
"1.13636","0.6249209"
"1.15657","0.5940989"
"1.17677","0.562307"
"1.19697","0.5297501"
"1.21717","0.49669686"
"1.23737","0.46346378"
"1.25758","0.43039536"
"1.27778","0.39792052"
"1.29798","0.3664401"
"1.31818","0.33637246"
"1.33838","0.30811483"
"1.35859","0.28200427"
"1.37879","0.2583444"
"1.39899","0.23730838"
"1.41919","0.2189807"
"1.43939","0.20334312"
"1.4596","0.1902778"
"1.4798","0.17961"
"1.5","0.17109159"
"1.5202","0.1644519"
"1.5404","0.15941238"
"1.5606","0.15570422"
"1.5808","0.15308054"
"1.601","0.1513239"
"1.6212","0.15024908"
"1.6414","0.14970282"
"1.6616","0.14956123"
"1.6818","0.14972608"
"1.702","0.15012059"
"1.7222","0.15068538"
"1.7424","0.15137483"
"1.7626","0.15215386"
"1.7828","0.15299551"
"1.803","0.15387891"
"1.8232","0.15478778"
"1.8434","0.15570937"
"1.8636","0.15663357"
"1.8838","0.15755236"
"1.904","0.15845937"
