"-0.5","0.06614233"
"-0.479798","0.07436606"
"-0.459596","0.08343545"
"-0.4393939","0.09339926"
"-0.4191919","0.10430115"
"-0.3989899","0.11617845"
"-0.3787879","0.12906031"
"-0.3585859","0.14296637"
"-0.3383838","0.15790528"
"-0.3181818","0.17387353"
"-0.2979798","0.19085507"
"-0.2777778","0.2088206"
"-0.2575758","0.22772777"
"-0.2373737","0.247522"
"-0.2171717","0.26813674"
"-0.1969697","0.28949574"
"-0.1767677","0.3115142"
"-0.1565657","0.33410075"
"-0.1363636","0.35715982"
"-0.1161616","0.38059297"
"-0.0959596","0.40430182"
"-0.07575758","0.42818934"
"-0.05555556","0.4521615"
"-0.03535354","0.4761286"
"-0.01515152","0.5000065"
"0.005050505","0.523717"
"0.02525253","0.5471885"
"0.04545455","0.57035613"
"0.06565657","0.5931613"
"0.08585859","0.6155517"
"0.1060606","0.63748085"
"0.1262626","0.65890723"
"0.1464646","0.679794"
"0.1666667","0.7001082"
"0.1868687","0.7198197"
"0.2070707","0.7389016"
"0.2272727","0.75732875"
"0.2474747","0.77507776"
"0.2676768","0.79212666"
"0.2878788","0.8084543"
"0.3080808","0.82404035"
"0.3282828","0.8388652"
"0.3484848","0.85290974"
"0.3686869","0.8661552"
"0.3888889","0.87858295"
"0.4090909","0.89017504"
"0.4292929","0.9009135"
"0.4494949","0.9107807"
"0.469697","0.91975933"
"0.489899","0.9278319"
"0.510101","0.93498117"
"0.530303","0.94119"
"0.5505051","0.94644094"
"0.5707071","0.9507163"
"0.5909091","0.953998"
"0.6111111","0.9562672"
"0.6313131","0.95750403"
"0.6515152","0.9576875"
"0.6717172","0.9567949"
"0.6919192","0.9548016"
"0.7121212","0.95168036"
"0.7323232","0.94740117"
"0.7525253","0.9419304"
"0.7727273","0.93523073"
"0.7929293","0.9272601"
"0.8131313","0.91797173"
"0.8333333","0.9073133"
"0.8535354","0.8952267"
"0.8737374","0.88164806"
"0.8939394","0.86650693"
"0.9141414","0.84972703"
"0.9343434","0.8312262"
"0.9545455","0.8109168"
"0.9747475","0.788707"
"0.9949495","0.76450145"
"1.01515","0.7382056"
"1.03535","0.70972216"
"1.05556","0.67894197"
"1.07576","0.6458099"
"1.09596","0.61023676"
"1.11616","0.5721652"
"1.13636","0.5315612"
"1.15657","0.488401"
"1.17677","0.4427667"
"1.19697","0.39473128"
"1.21717","0.34445602"
"1.23737","0.29218537"
"1.25758","0.23823673"
"1.27778","0.1831241"
"1.29798","0.12740995"
"1.31818","0.071814686"
"1.33838","0.017182766"
"1.35859","-0.035573617"
"1.37879","-0.0854246"
"1.39899","-0.13145852"
"1.41919","-0.17286956"
"1.43939","-0.20907588"
"1.4596","-0.23980132"
"1.4798","-0.2650396"
"1.5","-0.2851197"
"1.5202","-0.30057415"
"1.5404","-0.31206608"
"1.5606","-0.32030106"
"1.5808","-0.3259563"
"1.601","-0.3296342"
"1.6212","-0.3318396"
"1.6414","-0.33297578"
"1.6616","-0.33335245"
"1.6818","-0.3331997"
"1.702","-0.33268404"
"1.7222","-0.3319233"
"1.7424","-0.33099994"
"1.7626","-0.32997105"
"1.7828","-0.32887632"
"1.803","-0.32774356"
"1.8232","-0.3265926"
"1.8434","-0.3254379"
"1.8636","-0.32429025"
"1.8838","-0.32315776"
"1.904","-0.32204676"
