"-0.5","0.066153675"
"-0.479798","0.07437887"
"-0.459596","0.08344987"
"-0.4393939","0.093415454"
"-0.4191919","0.10431931"
"-0.3989899","0.11619876"
"-0.3787879","0.129083"
"-0.3585859","0.1429916"
"-0.3383838","0.15793332"
"-0.3181818","0.1739046"
"-0.2979798","0.1908894"
"-0.2777778","0.20885846"
"-0.2575758","0.22776945"
"-0.2373737","0.24756777"
"-0.2171717","0.26818693"
"-0.1969697","0.28955063"
"-0.1767677","0.31157416"
"-0.1565657","0.3341662"
"-0.1363636","0.3572311"
"-0.1161616","0.3806706"
"-0.0959596","0.4043863"
"-0.07575758","0.42828122"
"-0.05555556","0.45226136"
"-0.03535354","0.47623718"
"-0.01515152","0.5001246"
"0.005050505","0.52384543"
"0.02525253","0.5473283"
"0.04545455","0.5705083"
"0.06565657","0.59332705"
"0.08585859","0.6157325"
"0.1060606","0.6376782"
"0.1262626","0.6591229"
"0.1464646","0.68002987"
"0.1666667","0.7003665"
"0.1868687","0.72010297"
"0.2070707","0.7392126"
"0.2272727","0.7576705"
"0.2474747","0.7754539"
"0.2676768","0.79254127"
"0.2878788","0.80891186"
"0.3080808","0.82454604"
"0.3282828","0.8394249"
"0.3484848","0.85353005"
"0.3686869","0.8668436"
"0.3888889","0.8793481"
"0.4090909","0.8910267"
"0.4292929","0.9018627"
"0.4494949","0.9118402"
"0.469697","0.9209435"
"0.489899","0.9291572"
"0.510101","0.9364665"
"0.530303","0.94285685"
"0.5505051","0.9483139"
"0.5707071","0.95282334"
"0.5909091","0.95637125"
"0.6111111","0.9589432"
"0.6313131","0.96052474"
"0.6515152","0.96110064"
"0.6717172","0.9606551"
"0.6919192","0.95917106"
"0.7121212","0.9566302"
"0.7323232","0.9530122"
"0.7525253","0.9482951"
"0.7727273","0.9424541"
"0.7929293","0.9354618"
"0.8131313","0.92728776"
"0.8333333","0.9178983"
"0.8535354","0.9072563"
"0.8737374","0.8953217"
"0.8939394","0.8820512"
"0.9141414","0.8673989"
"0.9343434","0.8513174"
"0.9545455","0.83375823"
"0.9747475","0.8146743"
"0.9949495","0.7940209"
"1.01515","0.77176046"
"1.03535","0.74786085"
"1.05556","0.72228944"
"1.07576","0.6950685"
"1.09596","0.6662039"
"1.11616","0.6357406"
"1.13636","0.6037563"
"1.15657","0.57035166"
"1.17677","0.5357226"
"1.19697","0.5000686"
"1.21717","0.46366167"
"1.23737","0.42683318"
"1.25758","0.38995397"
"1.27778","0.35350093"
"1.29798","0.3179342"
"1.31818","0.28374916"
"1.33838","0.25143248"
"1.35859","0.221415"
"1.37879","0.19409764"
"1.39899","0.16973318"
"1.41919","0.14846766"
"1.43939","0.13031845"
"1.4596","0.11517466"
"1.4798","0.10284615"
"1.5","0.09304619"
"1.5202","0.085453816"
"1.5404","0.07973451"
"1.5606","0.07556384"
"1.5808","0.07264411"
"1.601","0.07071422"
"1.6212","0.06955346"
"1.6414","0.06898101"
"1.6616","0.0688525"
"1.6818","0.06905502"
"1.702","0.06950171"
"1.7222","0.070126496"
"1.7424","0.070879444"
"1.7626","0.07172284"
"1.7828","0.07262818"
"1.803","0.07357369"
"1.8232","0.07454265"
"1.8434","0.07552206"
"1.8636","0.076501735"
"1.8838","0.07747363"
"1.904","0.07843141"
