"-0.5","0.06631891"
"-0.479798","0.07456528"
"-0.459596","0.083659746"
"-0.4393939","0.09365126"
"-0.4191919","0.10458368"
"-0.3989899","0.116494484"
"-0.3787879","0.12941301"
"-0.3585859","0.14335904"
"-0.3383838","0.15834141"
"-0.3181818","0.17435676"
"-0.2979798","0.19138923"
"-0.2777778","0.20940971"
"-0.2575758","0.22837609"
"-0.2373737","0.24823397"
"-0.2171717","0.26891714"
"-0.1969697","0.29034963"
"-0.1767677","0.31244704"
"-0.1565657","0.3351185"
"-0.1363636","0.35826895"
"-0.1161616","0.38180056"
"-0.0959596","0.40561578"
"-0.07575758","0.4296183"
"-0.05555556","0.45371515"
"-0.03535354","0.47781774"
"-0.01515152","0.50184315"
"0.005050505","0.52571476"
"0.02525253","0.5493625"
"0.04545455","0.5727232"
"0.06565657","0.5957405"
"0.08585859","0.6183645"
"0.1060606","0.6405512"
"0.1262626","0.66226214"
"0.1464646","0.6834638"
"0.1666667","0.7041271"
"0.1868687","0.7242262"
"0.2070707","0.743739"
"0.2272727","0.76264596"
"0.2474747","0.78093004"
"0.2676768","0.7985765"
"0.2878788","0.8155722"
"0.3080808","0.83190626"
"0.3282828","0.84756976"
"0.3484848","0.86255556"
"0.3686869","0.87685883"
"0.3888889","0.8904767"
"0.4090909","0.9034092"
"0.4292929","0.9156588"
"0.4494949","0.9272314"
"0.469697","0.938136"
"0.489899","0.94838554"
"0.510101","0.95799714"
"0.530303","0.96699226"
"0.5505051","0.97539747"
"0.5707071","0.98324454"
"0.5909091","0.9905708"
"0.6111111","0.99741966"
"0.6313131","1.0038406"
"0.6515152","1.0098894"
"0.6717172","1.015628"
"0.6919192","1.0211246"
"0.7121212","1.0264531"
"0.7323232","1.0316926"
"0.7525253","1.0369263"
"0.7727273","1.0422405"
"0.7929293","1.047723"
"0.8131313","1.0534617"
"0.8333333","1.0595416"
"0.8535354","1.0660435"
"0.8737374","1.0730411"
"0.8939394","1.0805986"
"0.9141414","1.0887685"
"0.9343434","1.0975894"
"0.9545455","1.1070845"
"0.9747475","1.1172603"
"0.9949495","1.1281067"
"1.01515","1.1395953"
"1.03535","1.1516838"
"1.05556","1.1643213"
"1.07576","1.1774257"
"1.09596","1.1909236"
"1.11616","1.2047282"
"1.13636","1.2187487"
"1.15657","1.2328988"
"1.17677","1.2470726"
"1.19697","1.2611877"
"1.21717","1.2751592"
"1.23737","1.2889084"
"1.25758","1.3023698"
"1.27778","1.3154658"
"1.29798","1.3281462"
"1.31818","1.3403623"
"1.33838","1.3520722"
"1.35859","1.3632468"
"1.37879","1.3738469"
"1.39899","1.3838558"
"1.41919","1.3932569"
"1.43939","1.402038"
"1.4596","1.4101952"
"1.4798","1.4177169"
"1.5","1.4246069"
"1.5202","1.4308686"
"1.5404","1.4365079"
"1.5606","1.4415343"
"1.5808","1.4459594"
"1.601","1.449798"
"1.6212","1.4530673"
"1.6414","1.4557868"
"1.6616","1.4579785"
"1.6818","1.4596666"
"1.702","1.4608773"
"1.7222","1.4616387"
"1.7424","1.4619805"
"1.7626","1.4619335"
"1.7828","1.4615301"
"1.803","1.460803"
"1.8232","1.4597858"
"1.8434","1.4585117"
"1.8636","1.457014"
"1.8838","1.4553252"
"1.904","1.4534771"
